VK,HT,FT
16,448,-1
65,152,142
76,148,145
82,129,219
73,98,134
71,97,345
72,98,193
84,94,114
32,104,121
83,132,153
79,103,162
32,124,115
16,284,307
73,124,134
32,150,116
65,149,58
77,128,180
32,146,123
78,127,309
79,124,267
8,1050,632
78,127,197
79,96,268
84,114,169
32,97,162
65,174,137
32,155,157
8,120,539
68,164,312
79,118,179
78,114,217
222,82,146
84,126,163
32,165,301
84,122,215
89,135,160
80,270,201
73,118,111
67,161,164
65,124,138
76,114,196
89,115,118
32,167,660
87,141,341
82,159,83
73,122,199
84,126,145
69,139,153
32,158,152
84,148,142
72,88,126
69,122,345
83,146,148
69,128,141
32,159,104
66,89,100
85,95,222
84,160,139
32,147,145
16,345,115
65,144,295
70,116,142
84,136,106
69,128,125
82,108,143
32,150,37
78,127,309
89,129,426
32,156,162
86,91,164
8,290,993
77,97,261
89,40,185
32,154,136
86,132,200
73,109,160
83,140,121
8,99,321
79,139,102
85,130,180
82,132,148
8,116,338
71,87,259
79,107,166
73,105,134
78,134,187
71,129,109
32,169,111
84,141,143
79,97,131
32,134,121
80,176,214
82,125,201
79,106,557
78,117,187
84,90,163
79,128,136
32,133,121
16,173,130
8,248,373
16,208,100
80,118,36
82,128,126
79,108,114
78,118,253
84,90,136
79,127,107
32,138,62
16,188,167
80,120,175
73,106,258
90,912,71
65,159,192
32,129,138
16,368,145
73,101,161
32,141,124
74,109,44
85,110,179
83,129,160
84,135,115
32,150,150
65,164,122
8,776,389
72,88,123
65,145,63
68,151,187
32,173,124
84,111,680
79,117,121
190,93,125
32,153,166
16,221,143
73,109,161
32,137,63
84,120,245
72,128,145
73,142,188
78,132,186
75,37,180
32,162,158
84,129,239
72,110,125
73,111,189
83,139,85
32,168,133
82,144,263
69,98,235
83,150,219
84,130,116
65,174,158
85,108,195
82,143,252
65,144,128
78,113,175
84,113,169
32,144,122
77,93,173
65,143,97
89,129,158
32,154,139
72,99,193
65,127,122
86,104,262
69,148,317
32,179,144
71,133,204
73,98,257
85,96,248
86,164,130
69,149,84
8,1500,223
86,125,265
69,146,137
78,68,199
32,116,85
77,111,562
69,132,91
32,159,85
79,160,221
78,129,168
69,135,156
32,159,104
79,124,460
70,143,421
32,159,212
84,146,185
72,110,84
69,125,227
32,108,90
66,135,382
69,149,99
83,111,217
84,140,182
32,160,292
73,98,335
84,131,108
76,148,193
8,129,429
65,149,81
76,45,143
73,98,134
65,180,156
78,134,169
32,136,201
69,107,113
88,969,739
80,107,1119
69,149,174
82,180,142
73,104,214
69,177,145
78,130,276
67,146,249
69,113,133
83,160,148
32,146,113
16,782,353
73,119,137
32,138,116
72,118,60
65,118,59
86,163,75
69,133,109
32,159,84
72,49,158
65,145,125
68,115,179
32,126,195
84,111,144
79,95,131
32,134,105
68,144,193
65,159,198
8,87,488
73,110,108
8,947,768
68,172,280
190,80,143
32,150,108
8,118,361
32,170,378
8,131,399
80,181,164
8,1124,1047
32,166,413
65,165,127
78,134,123
68,138,172
32,161,101
16,1288,89
73,123,177
32,32,131
68,102,175
79,102,226
32,165,299
8,118,1043
78,87,224
74,99,273
8,122,237
222,143,254
84,98,181
32,159,121
83,169,294
65,119,135
89,108,175
32,139,138
84,120,105
72,109,170
65,147,98
84,149,129
32,169,50
76,261,82
73,78,144
71,263,277
72,100,198
84,124,182
76,159,181
89,78,127
16,225,64
8,175,525
32,152,924
77,91,127
73,96,186
78,125,191
68,139,166
32,149,143
89,149,236
79,114,648
85,103,226
32,155,191
72,116,193
8,1500,258
16,73,144
73,98,159
32,150,115
72,98,40
65,145,96
86,59,236
69,149,141
32,138,322
8,285,913
68,125,212
73,99,220
68,69,230
32,76,69
83,135,252
80,132,164
69,136,166
78,85,166
68,120,82
32,171,124
53,636,254
32,54,91
8,366,337
54,937,823
32,129,189
77,93,399
79,107,107
78,124,192
84,113,221
72,104,112
83,129,173
32,170,199
73,111,238
78,111,184
32,215,60
16,953,145
82,74,237
79,98,219
77,120,261
69,132,69
32,129,135
16,231,167
8,286,483
16,264,1302
32,148,211
8,122,361
188,794,659
32,150,124
16,180,152
73,109,154
84,130,253
65,174,118
76,159,147
89,78,131
190,132,188
32,138,170
16,136,145
84,149,223
72,119,85
69,127,189
32,147,44
83,51,39
8,142,576
65,124,232
8,161,392
16,104,209
87,149,158
72,118,136
69,126,111
78,128,143
32,138,119
89,123,175
79,98,98
85,94,206
32,155,240
87,162,198
65,142,193
76,34,144
75,94,155
32,134,124
73,112,214
78,111,225
32,40,92
84,104,165
72,93,126
69,128,345
32,157,102
65,115,135
84,146,200
77,114,204
73,98,145
83,139,157
8,76,369
79,115,134
83,155,208
80,115,159
72,118,275
69,137,166
82,139,111
69,142,103
32,148,73
73,121,214
83,140,121
32,139,174
73,91,227
78,129,106
86,132,200
73,105,102
84,145,273
73,89,111
78,147,190
71,128,322
32,112,96
65,105,1004
78,141,209
8,67,420
84,132,300
72,128,114
73,130,200
78,122,209
71,133,83
83,143,101
32,153,132
70,132,1268
69,33,341
76,117,215
32,138,143
77,128,181
79,108,149
68,102,210
69,98,189
82,180,102
78,107,399
32,140,311
65,169,172
78,128,165
68,63,484
32,131,98
79,282,220
69,135,137
8,623,529
80,115,164
69,152,212
78,75,145
8,444,529
190,129,243
32,131,146
16,1320,112
84,135,255
72,92,92
69,122,189
32,127,103
68,149,212
69,108,185
79,99,150
8,124,848
67,128,141
79,103,257
82,184,134
85,118,204
77,114,262
32,128,146
70,104,198
69,128,139
76,111,143
83,150,105
32,179,114
8,1500,483
72,110,169
65,196,96
83,169,141
32,138,114
65,149,926
32,137,437
77,94,185
79,117,461
68,164,145
69,139,194
82,129,85
78,129,198
32,137,132
70,158,666
69,301,97
76,117,153
32,124,146
65,149,198
78,118,55
68,123,177
32,200,139
8,290,820
32,150,924
87,107,134
65,199,700
82,138,148
77,138,181
32,158,76
65,149,203
78,120,186
68,158,162
32,143,122
77,104,194
79,96,263
68,121,278
69,169,156
82,118,125
78,95,309
32,155,140
70,125,115
69,126,197
76,148,163
190,80,262
32,108,94
16,251,193
84,120,160
72,128,100
69,137,119
32,170,134
83,101,39
69,181,38
82,180,149
86,131,119
69,152,175
82,139,158
32,154,155
87,148,170
65,111,196
83,160,140
32,169,34
81,305,339
89,130,147
73,98,143
67,147,256
8,130,362
89,129,127
73,159,208
8,445,288
85,108,152
73,116,183
67,164,121
75,46,92
32,140,190
84,77,163
79,107,88
32,127,45
71,117,215
69,159,209
8,122,669
82,146,193
69,169,120
84,128,146
32,169,338
65,159,215
78,141,122
68,150,179
32,149,169
83,140,328
69,154,200
65,129,118
84,144,162
32,169,124
8,1500,237
16,264,170
87,122,125
69,110,273
32,177,145
8,135,237
69,154,134
32,169,211
87,107,127
69,149,884
82,108,137
69,148,155
32,140,129
81,808,884
85,108,177
73,107,184
67,163,159
75,95,176
76,159,147
89,119,131
32,163,269
71,79,144
82,113,250
69,130,155
84,113,165
69,137,343
68,134,345
32,143,43
65,143,202
78,134,123
68,123,163
32,184,120
79,126,170
70,115,207
69,137,872
82,50,125
69,159,207
68,83,220
32,137,167
220,781,177
8,122,338
32,155,331
79,100,240
70,89,161
69,143,306
82,109,78
69,82,135
68,74,280
32,116,56
68,108,339
82,108,193
73,113,214
78,160,191
75,149,217
83,156,39
32,158,44
85,125,292
80,131,53
79,149,90
78,124,248
83,139,231
8,381,514
32,122,1174
83,172,152
73,111,143
84,59,146
73,112,145
78,148,184
71,129,284
190,117,186
32,196,145
16,252,100
84,157,165
72,93,135
69,144,858
32,129,77
8,570,326
16,549,143
84,149,165
72,117,136
8,122,704
16,221,1281
73,98,114
32,173,154
79,148,116
82,146,124
68,117,177
69,110,122
82,110,153
69,151,137
68,129,228
32,156,97
8,99,404
16,264,757
87,149,124
69,120,111
32,110,87
87,156,232
69,113,143
82,108,125
69,158,155
32,141,277
8,1500,361
79,136,648
82,108,507
68,102,280
69,148,194
82,139,139
69,160,150
68,92,404
32,156,130
84,120,67
72,99,126
69,118,97
32,179,124
8,65,265
84,93,277
72,99,170
69,189,163
8,1067,312
84,162,1247
72,107,133
69,128,189
32,170,82
72,116,175
79,136,131
85,94,203
83,147,151
69,154,137
32,181,146
83,79,263
80,139,118
69,153,168
67,128,228
73,119,160
65,158,64
76,155,132
32,145,94
80,157,1123
73,134,111
90,529,560
65,74,126
32,159,175
65,149,126
78,118,70
68,92,197
32,177,113
77,94,182
89,70,139
32,160,269
71,122,78
79,120,186
68,144,311
190,93,262
32,169,124
16,397,722
84,121,249
72,107,84
69,117,161
8,842,395
32,148,225
8,1500,483
68,131,214
8,1500,483
82,126,240
69,139,397
68,168,203
32,155,44
65,180,216
32,129,202
16,220,129
80,276,114
73,98,188
90,655,722
65,139,132
32,139,36
87,100,384
73,120,159
84,88,256
72,107,144
32,150,114
66,133,225
65,136,179
67,127,364
79,97,121
78,113,254
77,120,248
32,150,367
8,1500,897
188,321,125
32,171,130
71,133,291
79,114,131
65,118,122
84,91,236
32,110,113
8,282,414
188,446,216
32,169,143
70,115,784
69,155,144
8,1500,463
32,152,929
67,139,125
72,137,169
69,174,115
83,111,134
69,148,255
32,108,104
8,1500,277
188,488,39
32,128,131
65,137,254
78,151,165
8,444,433
80,93,294
69,177,273
80,302,228
69,176,211
82,139,74
83,126,297
77,128,162
32,158,211
8,572,525
188,36,990
32,172,134
65,149,169
78,129,191
68,117,186
32,149,85
80,93,205
69,189,217
80,150,169
79,202,150
82,108,490
79,98,648
78,118,213
73,115,196
32,150,185
8,99,1043
65,100,117
8,758,488
69,199,87
82,136,102
79,98,240
78,119,253
73,116,161
32,150,117
8,135,391
190,77,262
32,159,124
16,233,176
73,109,161
84,95,187
32,147,124
87,121,128
65,155,57
83,153,157
32,154,107
68,145,215
69,129,209
76,261,180
73,112,246
67,112,118
73,123,206
79,113,266
85,123,195
83,145,119
190,80,549
32,129,660
16,254,196
84,119,189
72,107,66
69,122,190
32,129,365
80,118,299
8,623,290
72,119,193
69,118,189
32,141,108
80,44,463
73,111,247
90,736,826
65,138,64
83,149,209
32,169,134
67,139,220
82,153,146
85,152,122
83,157,138
84,131,182
32,159,124
87,148,134
65,142,153
83,149,38
32,119,109
80,69,112
69,176,223
82,139,124
70,133,361
69,118,92
67,146,126
84,140,114
76,161,143
89,129,236
32,168,660
67,139,139
82,180,432
73,100,186
83,162,152
80,101,164
32,139,339
65,161,143
78,118,71
68,102,170
32,162,166
84,127,145
72,110,129
69,118,100
32,108,108
191,916,956
77,101,186
79,87,253
90,292,579
65,138,38
82,139,119
69,147,153
76,103,144
65,158,59
32,159,175
8,107,802
32,148,319
67,189,267
72,128,125
69,144,163
83,149,192
69,122,206
8,867,246
69,158,149
8,175,529
65,138,174
8,470,394
77,99,181
79,117,239
90,892,32
65,155,169
82,126,165
76,97,153
8,252,832
69,142,272
76,148,116
65,149,345
32,159,98
8,1500,294
39,257,986
8,92,599
32,149,319
70,150,149
76,261,143
65,175,120
86,137,236
79,98,150
32,165,193
77,92,492
85,95,292
67,126,224
72,99,199
83,140,148
82,106,140
79,117,110
8,131,236
83,137,220
8,1284,316
83,128,148
72,108,135
82,108,117
79,119,204
77,288,182
83,143,185
82,138,116
83,149,131
32,170,107
8,99,821
82,153,204
8,132,482
84,122,132
79,116,131
80,121,453
73,135,151
78,101,239
71,133,166
83,147,194
32,124,104
72,111,176
65,143,96
68,107,36
32,137,133
85,119,165
78,111,311
73,98,194
81,164,587
85,100,224
69,129,213
32,220,191
70,141,520
76,120,232
65,158,156
86,130,380
79,91,204
82,176,265
32,153,187
65,159,166
78,139,154
68,120,88
32,149,116
84,112,121
69,140,122
88,750,534
84,111,230
85,109,148
82,120,263
69,150,233
190,118,151
8,122,576
74,109,219
85,138,292
83,146,130
84,127,195
32,117,124
83,129,158
79,109,107
82,98,301
84,122,114
32,116,124
79,226,92
70,115,146
32,169,149
77,108,105
69,139,327
76,149,154
84,139,418
69,147,137
68,124,244
32,173,231
73,98,225
78,129,232
84,94,136
79,126,131
32,41,116
65,150,166
32,160,336
8,1005,414
90,725,780
8,99,303
79,95,204
90,735,56
69,178,209
68,127,274
8,447,1140
68,129,145
32,108,45
87,131,102
73,111,166
84,109,44
72,110,126
32,150,224
70,157,411
76,132,217
65,169,112
86,137,264
79,118,184
82,139,134
190,80,177
32,124,104
16,220,353
65,136,121
84,146,157
32,109,107
79,97,217
78,93,214
69,113,173
32,152,173
80,133,390
79,115,247
73,112,134
78,162,189
84,90,136
32,128,114
8,787,369
16,264,757
84,150,69
72,52,136
69,137,120
32,169,109
