VK,HT,FT
16,257,-1
73,106,173
32,135,140
85,125,450
83,155,143
69,125,115
68,155,308
32,151,147
84,146,142
79,105,81
32,131,40
68,121,19
82,126,247
73,92,199
86,127,214
69,100,47
32,135,88
51,856,452
48,189,135
32,156,311
77,45,133
73,121,108
78,117,193
85,105,178
84,145,74
69,134,212
83,106,109
32,146,125
84,129,245
79,117,112
32,145,73
71,125,191
69,151,98
84,211,118
32,138,512
84,125,647
72,116,126
69,162,130
82,126,52
69,140,114
32,60,124
85,130,209
78,126,166
84,89,113
73,95,88
76,96,170
32,128,52
84,117,218
72,101,121
69,150,199
89,131,198
32,146,114
79,237,170
69,97,222
80,104,458
69,133,146
78,107,129
69,110,66
68,84,338
32,156,106
65,133,37
32,149,112
8,1500,503
80,104,249
69,120,235
78,84,122
69,110,126
68,131,250
32,146,239
65,171,143
32,134,97
50,713,293
78,125,162
68,121,103
32,168,94
76,102,176
79,116,208
67,136,144
65,167,255
84,98,141
73,110,122
79,111,112
78,105,37
32,134,115
73,126,31
78,108,154
32,128,31
77,111,844
89,117,233
32,161,146
72,96,154
79,105,109
77,55,239
69,129,71
32,105,317
84,161,271
79,90,109
87,130,131
78,140,202
190,103,174
32,135,206
16,293,167
87,156,105
72,124,154
69,169,91
78,115,254
32,126,96
89,112,187
79,115,608
85,105,158
32,152,54
71,28,152
69,151,89
84,142,153
32,155,256
84,137,154
72,106,105
69,117,223
82,136,81
69,156,161
32,155,114
89,117,156
79,150,93
85,118,174
32,168,97
65,125,113
76,104,176
8,552,515
82,117,151
69,135,104
32,137,123
65,156,123
76,258,166
87,181,101
65,141,511
89,154,153
83,116,109
32,167,111
83,133,237
69,152,230
65,166,105
84,116,226
69,96,141
68,148,259
32,137,95
87,146,493
73,131,155
84,111,226
72,107,169
73,130,220
78,108,187
32,125,100
51,533,339
48,5,645
32,165,99
83,145,17
69,152,314
67,139,248
79,124,144
78,101,204
68,127,240
83,140,138
190,76,107
32,146,26
16,248,173
84,147,143
72,105,156
69,99,74
32,121,105
72,89,399
65,146,76
86,45,215
89,96,340
8,172,267
69,169,250
32,156,86
65,161,102
32,125,48
16,112,123
72,93,36
65,115,76
86,122,178
65,115,146
67,109,103
72,108,171
8,620,984
78,136,195
8,88,347
66,156,203
65,175,123
67,163,220
72,110,242
73,124,165
32,135,124
79,145,227
80,90,143
84,115,160
73,100,90
79,73,73
78,121,175
32,136,65
66,105,200
85,105,143
84,121,150
32,155,86
87,146,170
69,129,355
32,167,86
85,161,488
83,142,116
85,133,164
65,105,134
76,125,141
89,134,197
32,160,523
71,120,181
8,467,407
83,167,148
74,106,233
85,106,143
8,1500,504
74,35,49
85,131,192
83,144,204
84,133,204
32,130,99
71,129,164
69,132,87
84,128,141
32,172,99
65,144,170
32,138,122
78,107,24
79,132,164
82,141,160
77,131,239
65,142,134
76,149,158
32,142,110
84,117,372
65,150,91
66,141,499
76,126,164
69,95,89
65,121,110
190,114,164
32,130,146
16,392,104
8,172,316
32,167,297
16,1454,105
73,117,182
8,117,279
190,118,216
16,315,735
32,159,72
16,171,256
73,39,36
32,115,114
76,121,136
73,135,225
75,113,156
69,195,323
32,147,97
84,121,101
79,103,109
32,118,40
83,147,234
84,127,167
65,163,188
82,112,160
84,148,78
32,94,317
87,138,140
73,135,89
84,147,119
72,117,122
32,176,489
71,108,234
82,95,112
69,127,62
78,125,213
32,108,111
84,117,482
69,127,165
65,136,233
32,126,143
65,187,100
78,115,101
68,155,159
32,122,65
16,265,117
59,816,330
8,1004,448
222,141,256
65,123,169
71,126,170
69,150,91
68,147,215
65,196,335
83,142,97
72,125,139
73,128,167
32,149,234
84,106,162
79,105,99
70,127,450
85,97,421
16,776,89
222,70,219
8,126,219
190,115,123
16,217,735
222,80,144
32,149,112
16,167,148
84,126,143
72,104,113
73,98,167
83,77,63
32,103,117
70,111,103
8,1500,554
84,74,619
79,113,85
70,146,127
85,131,356
32,152,175
73,125,192
83,150,142
32,108,115
80,154,317
65,133,115
78,136,110
75,114,192
79,115,273
32,160,145
70,91,500
82,143,308
73,88,220
69,300,89
68,140,12
32,156,141
65,172,142
78,131,72
68,122,149
32,146,91
83,133,306
69,152,180
82,129,103
86,136,252
69,104,137
68,112,322
32,146,76
73,118,203
78,125,165
32,212,57
65,156,113
32,135,171
84,120,101
72,102,123
73,117,274
67,130,141
75,149,187
32,165,82
83,58,135
79,64,112
89,117,72
65,136,134
32,126,367
66,105,356
65,176,115
83,123,120
69,125,115
68,162,224
32,151,76
83,135,130
65,115,675
85,96,392
67,143,128
69,148,187
190,113,248
32,147,156
16,196,89
77,114,844
89,117,449
32,125,81
69,178,122
78,115,254
84,112,199
73,110,102
82,115,103
69,156,137
32,72,112
8,562,215
82,61,102
69,115,151
32,135,124
73,109,206
83,153,99
32,37,127
85,132,145
