VK,HT,FT
16,361,-1
73,166,72
32,144,150
85,51,126
83,99,95
69,119,129
68,106,174
32,76,1
84,71,537
79,155,144
32,57,86
68,49,180
82,66,64
73,125,63
86,92,194
69,166,141
32,102,518
51,234,158
48,122,35
32,197,200
77,59,231
73,157,80
78,147,147
85,66,162
84,102,118
69,142,109
83,111,326
32,124,261
84,93,86
79,118,61
32,131,69
71,100,128
69,112,285
84,86,117
32,74,118
84,80,180
72,70,95
69,149,14
82,89,79
69,80,93
32,143,290
85,78,356
78,110,191
84,88,118
73,163,80
76,242,200
32,98,188
84,79,162
72,108,89
69,142,119
89,120,84
32,70,73
79,96,205
69,157,520
80,138,314
69,157,135
78,72,144
69,22,156
68,63,189
32,63,50
65,72,129
32,81,109
8,672,495
80,108,57
69,110,159
78,122,151
69,73,1192
68,115,170
32,109,75
65,84,137
32,74,154
50,73,65
78,67,170
68,97,69
32,72,85
76,76,100
79,172,166
67,111,120
65,80,143
84,82,3
73,94,57
79,135,98
78,123,135
32,111,142
73,95,118
78,143,43
32,112,176
77,80,113
89,62,150
32,88,202
72,80,185
79,80,176
77,106,149
69,67,122
32,112,86
84,103,118
79,110,61
87,131,98
78,84,95
190,78,473
32,319,127
16,289,173
87,79,175
72,127,197
69,107,112
78,174,75
32,15,94
89,127,306
79,112,120
85,119,78
32,122,104
71,96,142
69,101,104
84,140,290
32,139,149
84,96,159
72,96,84
69,92,66
82,136,95
69,30,51
32,117,179
89,110,79
79,73,146
85,124,63
32,93,94
65,228,100
76,128,32
8,296,396
82,130,153
69,96,74
32,88,48
65,67,168
76,228,200
87,124,96
65,108,180
89,97,111
83,109,235
32,80,168
83,104,96
69,80,157
65,79,189
84,67,129
69,63,266
68,104,287
32,120,149
87,118,192
73,120,123
84,75,95
72,16,111
73,104,279
78,96,138
32,79,262
51,552,530
48,88,447
32,91,159
83,64,576
69,108,213
67,79,323
79,79,178
78,148,59
68,95,98
83,141,99
190,111,233
32,105,81
16,282,447
84,200,172
72,77,106
69,51,136
32,88,133
72,81,195
65,107,188
86,72,160
89,96,280
8,21,581
69,96,1300
32,108,145
65,68,168
32,87,107
16,303,130
72,80,114
65,129,151
86,143,179
65,96,159
67,67,253
72,70,79
8,104,499
78,114,1000
8,214,353
66,95,449
65,144,152
67,88,155
72,107,128
73,111,160
32,78,93
79,103,146
80,152,217
84,74,82
73,74,135
79,24,314
78,136,151
32,93,105
66,110,106
85,105,600
84,75,128
32,79,71
87,79,162
69,128,139
32,104,95
85,111,286
83,96,786
85,71,79
65,77,189
76,259,88
89,81,180
32,92,216
71,82,363
8,228,324
83,159,113
74,96,450
85,126,154
8,455,595
74,130,216
85,84,146
83,88,112
84,112,80
32,107,62
71,90,36
69,143,106
84,79,79
32,88,167
65,96,129
32,124,69
78,123,176
79,97,108
82,88,128
77,109,120
65,120,128
76,124,96
32,145,360
84,82,111
65,104,211
66,103,129
76,135,167
69,143,136
65,88,278
190,145,101
32,115,327
16,582,541
8,68,808
32,54,186
16,112,136
73,124,128
8,140,495
190,293,945
16,468,189
32,96,99
16,519,22
73,127,240
32,70,152
76,104,0
73,62,112
75,99,208
69,143,138
32,110,82
84,99,277
79,120,56
32,110,71
83,165,247
84,80,96
65,135,143
82,89,243
84,80,196
32,181,82
87,105,118
73,169,114
84,159,80
72,88,22
32,103,128
71,71,192
82,63,218
69,166,181
78,112,127
32,56,48
84,63,158
69,91,213
65,5,107
32,137,124
65,95,117
78,87,112
68,64,200
32,111,119
16,310,130
59,877,552
8,760,329
222,96,858
65,112,110
71,104,5
69,101,232
68,117,270
65,144,137
83,120,144
72,80,154
73,127,103
32,96,101
84,59,170
79,224,83
70,87,106
85,99,74
16,148,485
222,109,145
8,74,626
190,104,1038
16,912,150
222,88,97
32,81,193
16,203,154
84,112,78
72,96,162
73,96,320
83,95,30
32,101,266
70,142,120
8,64,310
84,80,656
79,91,211
70,80,153
85,175,60
32,103,248
73,120,255
83,63,50
32,151,145
80,88,191
65,111,148
78,81,170
75,80,162
79,87,80
32,67,108
70,112,531
82,118,183
73,124,111
69,80,112
68,108,85
32,111,104
65,160,123
78,6,163
68,106,74
32,110,110
83,103,276
69,128,140
82,128,63
86,158,280
69,105,48
68,91,211
32,87,367
73,174,142
78,104,81
32,92,83
65,42,155
32,120,102
84,81,160
72,80,143
73,145,136
67,112,378
75,111,210
32,60,138
83,124,196
79,96,194
89,101,107
65,119,175
32,102,115
66,104,111
65,74,81
83,160,112
69,94,191
68,139,127
32,135,68
83,104,160
65,148,174
85,92,85
67,109,421
69,17,190
190,93,96
32,103,95
16,1162,377
77,78,174
89,88,301
32,136,69
69,132,191
78,87,148
84,207,186
73,104,114
82,105,112
69,260,45
32,94,104
8,1500,696
82,105,660
69,111,103
32,158,96
73,80,125
83,96,71
32,96,161
85,109,370
83,109,176
85,72,109
65,97,243
76,236,73
89,105,188
32,110,23
65,114,607
32,67,59
77,92,125
73,151,142
83,119,416
8,1460,328
88,104,152
69,119,32
68,104,230
32,112,119
66,51,263
79,48,96
87,96,119
76,125,250
32,96,232
79,64,128
70,103,435
32,128,139
82,178,137
65,170,130
87,185,310
32,64,122
70,96,104
73,125,418
83,104,78
72,64,126
32,216,378
79,62,89
78,80,202
32,88,326
65,65,118
32,68,128
66,109,248
69,80,80
68,119,149
32,84,55
79,124,120
70,161,57
32,114,115
83,80,166
84,105,116
73,123,118
67,136,40
75,168,97
