VK,HT,FT
16,274,-1
65,124,131
76,496,411
82,102,147
73,87,220
71,335,147
72,82,185
84,89,155
32,110,213
83,136,70
79,105,275
32,118,209
16,365,321
73,95,163
32,127,115
68,86,186
79,104,187
78,91,160
222,297,918
84,93,165
32,124,175
84,106,234
89,84,151
80,508,166
73,93,172
67,669,197
65,130,160
76,377,455
89,96,162
32,113,96
87,93,285
82,94,170
73,87,148
84,111,178
69,104,138
32,109,177
84,94,189
72,83,103
69,99,126
83,134,229
69,119,167
32,116,166
66,115,541
85,96,210
84,108,170
32,121,192
65,125,255
70,223,164
84,105,148
71,474,226
69,129,147
82,96,164
8,382,405
69,108,195
82,109,205
32,121,209
71,313,888
79,124,181
73,94,179
78,89,166
71,576,984
32,110,122
84,96,234
79,119,292
32,122,84
16,319,219
80,197,848
82,113,197
79,103,296
73,94,251
78,96,139
8,584,403
78,89,147
84,95,154
79,111,288
32,114,98
16,346,349
80,150,825
73,93,267
90,25,407
65,115,264
32,120,221
16,337,299
73,88,152
32,118,184
74,286,347
85,93,203
83,132,140
84,96,187
32,123,136
72,87,177
65,121,177
68,83,199
32,121,196
84,96,211
79,104,178
190,155,599
32,114,183
16,274,302
73,88,189
32,117,214
84,108,217
72,83,81
73,85,221
78,89,154
75,13,30
32,120,145
83,133,102
8,534,542
84,96,212
72,84,88
73,86,148
83,111,178
32,123,198
83,118,240
8,284,544
82,103,96
69,95,204
83,116,83
84,94,207
65,131,322
85,88,233
82,104,130
65,131,223
78,93,237
84,103,217
32,123,179
77,93,172
65,134,255
89,85,178
32,110,156
72,83,172
65,131,258
86,348,472
69,123,154
32,108,219
71,834,660
73,92,264
86,774,903
69,111,188
78,93,225
32,126,94
77,82,177
69,139,195
32,122,232
79,112,258
78,96,214
69,111,201
32,107,87
79,94,273
70,161,173
32,111,187
84,105,209
72,76,89
69,106,200
32,107,143
66,449,437
69,133,215
83,109,190
84,108,170
32,116,122
73,92,168
84,110,194
65,124,225
76,328,209
73,90,283
65,122,248
78,97,237
32,110,132
69,111,214
88,206,324
80,804,293
69,105,216
82,96,132
73,92,277
8,277,474
84,87,153
82,105,158
8,272,440
82,96,134
73,95,144
69,106,212
78,95,154
67,667,831
69,93,145
83,135,255
32,123,217
16,363,600
73,97,298
32,121,83
72,85,144
65,134,304
68,88,160
32,128,152
72,79,146
65,119,292
68,103,187
32,125,206
65,125,245
78,87,135
68,89,149
32,129,189
77,83,195
73,94,168
68,84,174
8,417,520
78,94,221
68,98,169
32,119,180
89,90,196
79,80,168
85,85,270
32,127,133
16,244,254
32,111,125
73,85,208
68,97,231
73,88,264
68,92,141
32,117,136
83,126,281
80,601,518
69,98,98
78,88,170
68,98,188
32,114,161
54,523,46
32,116,135
77,78,283
79,96,163
78,82,150
8,375,394
16,357,599
73,93,224
32,124,109
68,101,162
73,98,216
68,86,137
32,120,140
83,123,188
80,105,959
69,139,178
78,85,163
68,92,151
32,121,203
53,672,492
8,313,396
54,69,88
32,126,102
77,77,287
79,104,270
78,90,213
84,95,223
72,78,73
83,124,93
32,124,163
73,96,263
78,95,143
32,129,171
16,388,519
82,114,194
79,102,217
77,88,188
69,98,169
32,112,193
16,362,540
73,87,286
8,370,518
188,476,924
16,267,221
32,111,214
16,293,599
73,94,190
84,107,186
65,121,234
76,733,267
89,88,157
190,661,876
32,127,143
16,204,206
87,87,170
72,83,204
69,108,144
78,80,236
32,126,142
89,91,167
79,121,225
85,91,265
32,128,137
87,110,233
65,134,246
76,45,388
75,248,349
32,123,170
73,96,249
78,90,190
32,116,112
84,93,212
72,77,86
69,114,106
32,114,179
65,128,227
84,101,146
77,85,141
79,120,137
83,101,234
80,918,442
72,84,140
69,97,237
82,117,193
69,113,142
32,109,232
73,84,240
83,135,212
32,125,155
73,89,282
78,96,156
86,666,406
73,88,154
84,106,159
73,96,201
78,92,140
71,306,451
190,484,293
32,117,159
16,213,422
84,91,199
72,76,94
69,118,271
32,119,239
68,91,139
69,98,165
67,515,406
79,82,219
82,108,145
85,88,259
77,91,257
32,110,92
72,79,204
65,129,309
83,121,290
32,118,95
65,122,174
32,109,161
87,98,173
65,130,275
82,95,185
77,82,248
32,128,90
65,121,286
78,91,169
68,97,217
32,128,163
77,83,154
79,124,260
68,99,189
69,119,97
82,97,198
78,82,190
32,126,142
70,908,61
69,134,195
76,524,474
190,334,764
32,120,195
16,265,531
87,101,207
69,138,119
32,113,99
87,96,255
69,117,106
82,117,101
69,118,153
32,117,133
81,193,344
85,90,201
73,87,286
67,306,861
75,926,21
76,573,953
89,83,194
32,127,207
71,113,570
82,108,97
69,94,173
84,106,146
69,103,216
68,85,158
32,111,191
65,128,304
78,92,215
68,100,224
32,128,160
79,93,233
70,821,695
69,126,118
82,115,172
69,100,146
68,93,210
32,114,140
68,84,151
82,96,162
73,98,232
78,87,170
75,916,718
83,125,125
32,111,134
85,89,202
80,165,838
79,104,211
78,88,202
32,114,97
83,104,268
73,92,233
84,106,201
73,84,163
78,93,155
71,964,414
190,306,169
32,125,170
16,218,559
87,97,170
69,134,146
32,115,117
79,115,327
82,113,109
68,82,186
69,104,217
82,112,171
69,115,118
68,94,193
32,110,149
65,128,162
32,123,159
80,447,806
8,681,368
16,388,326
80,678,228
73,93,194
90,322,358
65,128,312
32,127,174
87,110,192
73,92,203
84,96,155
72,80,92
32,121,86
66,330,999
65,125,332
67,800,536
79,122,325
78,95,160
188,859,221
32,124,93
71,153,551
79,108,310
65,119,168
84,98,161
32,123,127
67,150,562
72,85,180
69,115,191
83,122,210
69,125,182
77,77,259
32,118,96
8,445,333
188,501,273
32,112,188
85,94,222
83,100,263
72,79,205
82,102,98
79,124,293
77,79,272
83,106,121
188,511,865
32,116,220
8,298,323
77,83,184
85,87,183
83,125,190
72,86,115
82,116,104
79,104,172
77,88,182
83,105,136
188,112,971
32,120,79
80,823,910
69,130,98
80,469,24
69,94,208
82,106,187
83,123,218
188,787,308
32,114,86
65,119,272
78,89,196
68,105,148
32,110,158
80,69,802
69,103,125
80,733,402
69,126,187
82,115,90
79,106,167
78,95,177
73,93,176
190,922,330
32,111,80
16,376,273
73,90,186
84,94,238
32,129,145
87,109,163
65,118,211
83,125,183
32,112,144
68,90,180
69,103,207
76,310,87
73,98,178
67,293,862
73,98,208
79,107,291
85,85,185
83,130,138
190,331,177
32,116,159
16,412,251
84,91,144
72,84,83
69,99,280
32,112,215
80,125,278
73,91,185
90,980,690
65,119,221
83,124,115
32,110,101
67,327,875
85,90,254
8,522,477
82,111,199
85,96,262
83,100,241
8,566,518
32,120,119
67,689,423
82,109,207
85,91,237
83,104,128
84,90,143
32,125,112
87,102,208
65,117,258
83,134,154
32,124,217
80,108,907
69,130,212
82,113,199
70,544,231
69,106,181
67,930,181
84,109,226
76,993,808
89,88,167
32,109,105
67,829,202
82,105,205
73,86,249
83,116,88
80,458,277
32,116,116
65,129,318
78,94,171
68,90,190
32,121,219
84,89,203
72,81,70
69,104,146
32,111,252
84,103,217
79,110,258
80,449,564
73,85,286
78,91,161
71,325,654
83,120,143
32,110,181
79,105,316
90,239,716
69,97,160
68,103,165
32,115,119
87,104,235
73,87,150
84,103,184
72,84,106
32,129,76
70,771,345
76,694,666
65,129,144
67,218,501
79,100,185
82,96,153
190,703,970
32,126,202
16,388,299
84,109,142
72,83,107
69,104,176
32,120,135
79,105,298
8,451,473
86,480,886
79,120,227
82,109,92
190,480,616
32,127,219
16,264,419
84,111,209
72,80,102
69,114,195
32,123,253
79,122,322
78,87,194
76,562,986
89,84,207
32,111,125
67,607,273
79,111,141
77,90,290
80,37,608
76,765,724
65,128,260
73,92,286
78,87,161
84,92,168
32,117,84
16,271,573
73,97,201
32,118,132
72,85,125
65,121,302
86,236,545
69,117,142
32,116,191
73,91,239
83,128,166
32,127,99
84,101,148
72,78,103
65,133,122
84,103,178
32,126,165
84,94,219
72,85,92
69,103,200
32,116,125
80,665,925
79,86,327
82,112,200
84,106,230
73,88,279
79,80,322
78,89,175
83,124,245
32,126,92
87,104,147
69,135,224
82,106,118
69,111,180
78,82,192
222,528,57
84,97,146
32,120,126
66,748,702
73,91,262
71,661,450
69,112,174
82,115,204
16,226,342
49,291,565
32,114,101
16,202,280
73,91,161
84,108,236
222,363,157
83,136,96
32,117,190
72,85,134
65,117,307
82,111,97
68,99,150
32,113,213
84,92,192
79,110,224
32,117,124
70,278,769
73,94,162
78,94,197
68,99,189
32,123,149
65,128,220
78,87,232
68,86,175
32,111,125
65,120,313
85,87,205
84,93,157
72,81,70
69,105,273
78,91,140
84,89,206
73,96,138
67,38,613
32,118,122
73,92,262
84,93,198
8,487,504
16,344,362
73,89,236
84,108,128
65,123,201
76,234,712
73,89,217
65,129,268
78,86,178
32,116,92
82,101,173
69,133,210
83,112,156
84,92,236
65,134,194
82,108,214
65,118,212
85,90,268
78,87,149
84,107,154
32,126,195
87,94,262
8,451,324
84,89,224
72,83,100
73,97,256
83,107,165
32,118,176
71,581,359
79,121,158
68,85,168
32,124,101
87,86,246
73,85,254
84,106,234
72,85,96
32,120,77
83,132,197
85,88,193
67,646,710
72,78,153
32,119,193
71,753,918
82,96,194
69,138,175
65,123,215
84,90,206
32,113,205
70,677,755
79,103,273
68,97,198
32,122,184
78,81,153
65,129,249
68,92,214
8,320,321
65,121,218
78,84,209
68,84,152
32,120,165
67,986,303
85,96,259
83,102,124
84,97,160
79,87,288
77,87,206
69,128,118
82,101,173
32,119,78
83,98,201
69,96,223
82,100,192
86,123,689
73,95,209
67,803,774
69,108,97
190,643,886
32,117,102
16,230,297
73,88,214
32,124,76
87,84,215
79,114,318
85,85,245
76,258,486
68,94,192
32,123,221
68,90,155
69,123,210
70,630,952
73,94,193
78,85,165
73,95,202
84,106,190
69,124,148
76,86,676
89,89,179
32,116,166
65,129,156
75,403,120
69,123,122
8,638,328
77,90,269
65,128,167
75,452,721
69,112,202
32,116,79
65,118,277
78,95,211
79,85,291
84,98,141
72,85,76
69,98,192
82,114,176
32,125,163
84,109,219
82,98,195
73,85,233
80,170,808
32,122,105
84,108,192
79,96,327
32,122,189
16,377,217
80,325,224
82,113,176
79,101,218
78,86,147
84,89,130
79,112,153
16,388,371
49,318,263
8,460,349
65,130,154
85,93,202
82,114,211
65,121,284
78,82,212
84,102,231
