VK,HT,FT
16,18,-1
65,145,225
8,90,167
16,615,172
83,841,532
79,863,747
32,128,183
16,93,788
80,29,899
65,155,232
82,341,311
84,91,311
32,111,106
8,727,2
16,306,560
83,668,66
79,840,286
32,124,211
72,47,428
69,169,165
82,578,321
69,115,113
32,112,155
8,182,858
16,76,740
73,94,179
222,899,530
86,644,236
69,171,176
32,129,278
66,30,192
69,121,144
78,374,179
32,109,244
84,100,188
79,215,307
32,118,161
83,574,713
69,167,161
86,481,640
69,125,188
82,84,616
65,132,239
76,952,848
32,122,168
74,647,26
65,152,301
80,621,903
65,155,276
78,369,193
69,171,161
83,649,376
69,124,171
32,128,161
8,346,931
16,980,876
74,367,185
65,155,188
80,539,431
65,156,277
78,964,217
69,130,129
83,239,948
69,117,181
32,127,160
82,214,885
69,173,173
83,128,244
84,99,284
65,131,177
85,233,711
82,266,572
65,156,313
78,565,788
84,97,268
32,119,225
8,912,445
83,229,470
32,121,182
73,87,177
78,140,840
32,114,211
77,746,457
89,484,645
32,111,159
68,380,815
65,157,253
8,484,826
84,97,294
73,94,147
8,848,122
84,95,165
73,81,144
77,869,868
69,148,144
32,128,236
8,844,667
190,49,674
32,110,188
16,394,504
73,91,139
84,97,262
32,126,114
72,807,526
65,132,221
80,581,77
69,162,142
78,597,985
83,252,647
32,127,138
84,89,225
79,137,715
32,116,250
66,109,717
69,166,184
32,123,204
79,515,777
78,754,302
69,179,154
32,119,194
79,251,231
70,398,975
32,119,164
8,897,487
32,114,120
77,706,664
89,231,291
32,110,116
70,48,365
65,150,307
86,648,37
79,863,770
82,147,970
73,83,196
84,97,234
69,146,124
32,119,194
70,939,930
79,348,163
68,524,265
83,661,413
190,365,668
32,113,129
16,805,646
73,93,190
32,124,171
76,191,206
79,925,563
86,92,927
69,169,175
32,117,277
71,90,364
79,80,110
73,89,196
78,143,272
71,365,247
32,112,150
84,100,253
79,564,397
32,118,246
83,349,786
79,659,297
8,549,619
16,532,705
83,204,189
79,204,659
89,990,744
65,133,294
190,444,227
32,115,237
16,208,59
73,89,187
32,117,122
74,444,298
8,828,119
85,885,563
83,166,796
69,158,167
68,39,598
32,120,228
84,95,229
79,306,727
32,129,129
68,218,532
73,85,195
82,558,672
8,783,659
82,554,4
73,81,175
86,299,242
69,133,179
32,121,265
68,374,533
79,918,345
87,174,478
78,1,115
32,126,105
84,98,232
79,600,457
87,653,228
65,150,254
82,35,330
68,480,336
83,801,161
32,122,238
84,99,179
72,683,225
69,156,174
32,125,251
66,257,709
69,126,146
65,144,237
67,862,10
74,32,674
72,915,358
8,42,58
65,149,153
67,330,86
72,215,749
8,646,517
51,421,0
48,435,739
79,120,183
32,112,276
8,990,887
32,122,122
77,201,312
73,88,183
78,270,819
85,826,4
84,89,238
69,145,136
83,63,266
32,117,164
84,99,167
32,119,120
79,826,390
71,166,16
69,153,170
8,492,816
79,874,447
32,112,251
71,789,158
69,166,187
84,89,281
32,125,153
84,98,300
8,342,858
84,88,312
72,131,420
69,134,188
82,485,961
69,146,167
32,129,268
85,232,228
78,283,923
84,101,180
73,85,149
76,810,273
32,130,213
84,97,287
72,196,430
69,137,188
89,938,842
32,113,132
73,91,132
69,144,134
8,476,640
79,219,615
69,142,129
80,216,667
69,148,119
78,733,327
8,722,932
80,771,69
69,131,123
78,645,581
69,136,126
68,43,193
32,113,202
65,156,172
32,127,179
50,484,807
78,138,399
68,515,8
32,121,198
76,984,597
79,110,326
67,153,141
65,144,156
84,96,311
73,88,125
79,355,742
78,607,122
32,127,277
73,90,124
78,782,854
32,127,154
77,589,788
89,369,662
32,115,97
72,238,271
79,123,242
77,566,756
69,175,169
32,126,260
84,98,257
79,761,791
87,182,870
78,959,76
190,638,341
32,121,269
16,292,158
84,96,266
72,72,411
8,763,372
16,711,623
87,227,593
72,422,833
69,154,160
78,746,531
32,116,275
89,322,499
79,690,480
85,871,249
32,124,211
71,169,361
69,121,127
84,100,305
32,110,106
84,95,204
72,794,266
69,164,143
82,674,531
69,174,155
32,123,271
89,736,211
79,918,50
85,222,646
32,124,118
65,153,302
82,223,806
69,176,146
32,113,108
87,890,794
8,993,35
65,134,295
76,757,48
87,535,710
65,131,246
89,967,392
83,555,260
32,118,185
83,983,147
69,155,121
65,157,135
84,101,278
69,142,170
68,694,506
32,113,119
73,89,163
87,626,428
84,100,290
72,88,817
32,119,239
8,843,75
87,818,533
73,89,170
84,98,176
72,392,458
73,81,135
78,793,572
32,109,270
51,692,717
48,774,721
32,120,229
83,419,521
69,121,144
67,799,685
79,878,214
78,528,747
68,411,313
83,590,494
190,748,326
32,111,217
84,101,163
72,365,784
69,165,131
8,51,400
16,917,549
84,98,186
72,303,448
69,128,153
89,33,521
32,111,203
72,204,490
65,138,310
86,838,638
69,162,133
32,109,228
84,90,236
72,579,254
69,116,183
32,112,143
72,77,455
65,133,284
66,551,313
65,150,273
67,209,425
72,99,406
73,88,161
32,126,158
8,632,76
16,815,292
72,660,377
65,134,171
66,36,933
65,133,228
67,962,156
72,532,740
73,87,145
32,110,146
79,566,225
80,790,569
84,97,201
73,91,177
79,569,28
78,970,425
32,121,121
66,570,231
85,208,767
84,96,296
32,117,123
87,752,966
69,161,166
32,129,187
85,361,384
83,447,242
85,670,871
65,157,288
76,384,723
89,629,20
32,121,250
74,951,994
85,362,45
83,974,841
84,97,216
32,117,143
71,373,144
69,175,139
84,90,245
32,112,176
65,154,221
32,113,196
77,568,427
8,126,233
78,13,29
79,259,359
82,513,973
77,354,742
65,146,278
76,580,887
32,112,212
84,97,188
65,155,250
66,973,620
76,387,191
69,173,119
190,111,578
32,124,258
16,843,833
73,89,175
32,119,215
84,88,207
89,147,17
80,848,270
73,88,155
67,615,230
65,141,228
76,654,436
89,52,340
32,112,238
71,596,281
69,159,170
84,93,263
32,110,157
65,149,205
32,113,206
77,183,538
73,89,159
88,935,463
69,119,113
68,934,269
32,115,120
66,348,49
79,804,835
