VK,HT,FT
16,58,-1
65,128,425
76,416,522
82,725,413
73,116,118
71,584,688
72,585,68
84,104,114
32,66,0
83,609,697
79,345,458
32,177,0
16,994,974
73,77,272
32,103,245
68,102,572
79,551,55
78,204,227
222,560,648
84,112,10
32,163,19
84,118,493
89,139,603
80,484,680
73,115,156
67,944,661
65,150,130
76,1,155
89,24,820
32,110,289
87,899,101
82,352,631
73,121,171
84,78,210
69,219,196
32,127,1
84,96,130
72,202,853
69,291,25
83,202,121
69,157,189
32,135,75
66,805,233
85,429,66
84,92,214
32,73,113
65,146,719
70,258,622
84,108,207
71,905,180
69,115,75
82,337,415
8,352,551
69,70,133
82,211,763
32,152,341
71,685,122
79,7,541
73,91,206
78,616,560
71,638,645
32,112,0
84,112,369
79,632,275
32,129,393
16,985,146
80,737,833
82,381,790
79,858,206
73,91,203
78,655,241
8,724,333
78,501,51
84,84,220
79,794,575
32,132,292
16,447,225
80,933,252
73,97,176
90,509,694
65,143,433
32,104,0
16,388,74
73,102,288
32,165,347
74,789,454
85,922,783
83,220,804
84,107,356
32,85,62
72,24,201
65,51,377
68,723,866
32,101,213
84,111,69
79,862,467
190,20,558
32,137,15
16,207,578
73,93,200
32,103,39
84,104,230
72,84,20
73,78,131
78,262,398
75,468,871
32,60,657
83,717,491
8,259,455
84,109,233
72,594,637
73,98,115
83,705,224
32,108,333
83,381,600
8,849,38
82,614,967
69,142,126
83,498,658
84,130,234
65,157,156
85,249,21
82,404,894
65,130,178
78,960,609
84,86,339
32,123,113
77,97,783
65,127,321
89,977,644
32,133,277
72,650,656
65,154,317
86,200,411
69,221,119
32,138,404
71,250,949
73,104,192
86,840,817
69,191,153
78,955,148
32,110,244
77,328,544
69,183,33
32,119,0
79,878,327
78,315,478
69,214,195
32,110,0
79,266,656
70,246,88
32,90,0
84,103,107
72,273,581
69,0,187
32,122,381
66,847,877
69,238,285
83,988,750
84,95,421
32,138,0
73,110,145
84,84,406
65,183,311
76,408,538
73,78,117
65,170,391
78,36,96
32,106,33
69,245,139
88,113,89
80,591,470
69,304,0
82,41,296
73,44,226
8,792,404
84,80,199
82,323,155
8,832,46
82,1,332
73,81,218
69,155,143
78,959,11
67,233,968
69,139,56
83,23,892
32,108,222
16,572,465
73,92,258
32,128,82
72,478,628
65,108,210
68,180,310
32,123,42
72,156,964
65,202,82
68,395,103
32,124,302
65,150,164
78,321,286
68,728,716
32,99,387
77,54,274
73,67,168
68,101,243
8,765,670
78,970,412
68,446,710
32,158,141
89,631,110
79,540,250
85,596,204
32,192,58
16,360,150
32,74,170
73,99,81
68,795,618
73,103,257
68,404,131
32,96,307
83,404,353
80,406,290
69,39,236
78,601,371
68,548,326
32,108,338
54,664,850
32,129,572
77,176,988
79,197,617
78,36,538
8,392,708
16,843,882
73,91,233
32,111,611
68,862,115
73,70,229
68,972,926
32,119,141
83,406,606
80,659,239
69,207,88
78,251,645
68,700,265
32,78,76
53,209,739
8,456,297
54,281,985
32,53,157
77,880,172
79,323,868
78,740,270
84,91,416
72,166,620
83,289,671
32,120,274
73,79,79
78,276,32
32,72,167
16,911,914
82,487,421
79,255,764
77,879,436
69,195,63
32,102,202
16,310,295
73,82,182
8,929,106
188,709,42
16,736,330
32,83,236
16,873,952
73,71,57
84,102,53
65,140,185
76,470,306
89,353,103
190,249,949
32,111,292
16,296,595
87,663,932
72,222,36
69,173,111
78,641,375
32,138,77
89,184,51
79,638,208
85,203,547
32,114,193
87,153,23
65,144,302
76,883,912
75,503,265
32,107,418
73,80,110
78,344,167
32,173,164
84,102,438
72,577,414
69,138,0
32,134,249
65,100,652
84,106,187
77,311,970
79,413,535
83,42,12
80,197,247
72,539,300
69,257,206
82,764,74
69,88,136
32,134,69
73,81,167
83,760,111
32,99,187
73,80,80
78,652,431
86,614,695
73,100,149
84,117,78
73,80,178
78,798,617
71,739,428
190,163,700
32,119,163
16,292,391
84,102,410
72,652,303
69,193,185
32,121,55
68,459,932
69,107,139
67,29,868
79,232,279
82,913,298
85,594,295
77,507,988
32,117,64
72,619,196
65,134,87
83,476,618
32,132,294
65,106,162
32,123,126
87,431,615
65,184,388
82,100,133
77,328,325
32,110,376
65,152,170
78,241,578
68,174,261
32,104,243
77,407,780
79,802,794
68,994,255
69,202,179
82,840,976
78,922,788
32,93,351
70,979,288
69,167,279
76,521,400
190,447,961
32,121,0
16,310,240
87,827,543
69,11,238
32,135,10
87,326,537
69,173,29
82,585,108
69,35,124
32,98,233
81,499,451
85,141,534
73,104,197
67,986,973
75,489,281
76,7,264
89,860,786
32,115,303
71,294,544
82,869,881
69,235,141
84,99,125
69,218,68
68,563,772
32,152,0
65,170,121
78,357,115
68,677,17
32,150,250
79,60,224
70,969,397
69,254,135
82,7,864
69,237,115
68,225,847
32,87,271
68,813,38
82,92,788
73,99,13
78,368,502
75,636,210
83,422,28
32,84,330
85,758,801
80,84,314
79,179,515
78,717,486
32,142,75
83,536,161
73,85,170
84,87,0
73,75,68
78,551,178
71,623,706
190,221,252
32,134,172
16,365,391
87,791,638
69,54,29
32,124,466
79,186,993
82,821,801
68,249,296
69,74,89
82,885,935
69,132,79
68,407,269
32,163,194
65,123,109
32,104,0
80,584,13
8,670,899
16,707,655
80,753,22
73,72,184
90,52,630
65,134,318
32,109,262
87,756,687
73,97,270
84,107,304
72,120,497
32,127,322
66,956,184
65,181,622
67,607,771
79,663,677
78,970,371
188,337,696
32,121,0
71,425,890
79,83,388
65,131,399
84,88,496
32,113,502
67,367,981
72,423,567
69,145,226
83,22,579
69,140,144
77,737,969
32,130,396
8,134,79
188,358,912
32,134,0
85,353,728
83,330,620
72,232,657
82,102,445
79,433,745
77,716,814
83,559,514
188,197,295
32,108,67
8,265,836
77,791,211
85,497,401
83,910,418
72,423,249
82,272,27
79,4,183
77,739,510
83,531,583
188,72,659
32,112,398
80,193,254
69,136,123
80,366,183
69,149,136
82,229,155
83,353,859
188,460,192
32,134,70
65,127,34
78,37,89
68,481,647
32,89,141
80,223,285
69,293,227
80,555,823
69,102,191
82,247,663
79,801,370
78,726,104
73,91,81
190,181,771
32,148,61
16,598,926
73,85,238
84,87,341
32,124,172
87,788,712
65,133,367
83,779,531
32,137,316
68,206,980
69,171,105
76,602,364
73,75,174
67,980,64
73,88,126
79,961,355
85,924,961
83,580,258
190,76,544
32,103,338
16,874,262
84,100,7
72,324,476
69,113,79
32,120,143
80,489,979
73,80,166
90,339,197
65,141,77
83,663,573
32,114,251
67,67,350
85,847,968
8,364,455
82,339,249
85,192,873
83,105,469
8,896,384
32,124,455
67,823,794
82,347,487
85,121,276
83,274,10
84,98,0
32,95,121
87,257,442
65,159,164
83,45,897
32,143,128
80,613,10
69,81,15
82,98,539
70,871,433
69,8,151
67,167,287
84,106,189
76,481,811
89,589,364
32,100,26
67,156,434
82,964,443
73,103,139
83,89,239
80,515,220
32,144,93
65,182,330
78,255,71
68,318,71
32,168,219
84,104,42
72,224,907
69,168,206
32,121,121
84,77,199
79,983,840
80,43,611
73,50,169
78,661,357
71,510,348
83,753,235
32,160,290
79,88,791
90,436,821
69,217,225
68,851,922
32,131,396
87,17,98
73,72,94
84,100,214
72,762,993
32,98,295
70,12,374
76,369,771
65,158,0
67,787,18
79,514,193
82,50,236
190,560,457
32,149,576
16,457,754
84,110,401
72,124,329
69,313,166
32,126,0
79,164,148
