VK,HT,FT
16,344,-1
65,90,149
76,122,174
82,95,219
73,108,226
71,100,47
72,91,116
84,107,341
32,131,0
83,93,0
79,78,88
32,91,153
16,900,129
73,78,0
32,100,21
68,71,538
79,99,418
78,72,191
222,89,210
84,139,0
32,108,135
84,60,272
89,110,185
80,151,0
73,103,161
67,114,211
65,117,90
76,140,118
89,89,310
32,123,351
87,121,215
82,88,223
73,55,296
84,89,257
69,102,0
32,115,68
84,97,456
72,100,115
69,113,181
83,115,66
69,103,198
32,95,0
66,96,296
85,92,196
84,136,0
32,101,252
65,156,0
70,80,3
84,107,201
71,103,151
69,17,98
82,130,100
8,719,582
69,157,485
82,96,57
32,135,49
71,109,210
79,94,426
73,99,17
78,102,162
71,103,337
32,130,530
84,127,52
79,71,65
32,75,59
16,641,199
80,113,259
82,66,250
79,94,242
73,126,0
78,107,158
8,550,144
78,125,92
84,59,200
79,94,22
32,114,161
16,397,105
80,166,218
73,82,227
90,33,645
65,67,0
32,123,81
16,879,325
73,83,274
32,137,54
74,90,42
85,94,304
83,108,103
84,123,237
32,85,235
72,76,243
65,151,142
68,99,122
32,147,77
84,86,357
79,76,15
190,73,0
32,79,571
16,182,19
73,81,114
32,120,86
84,92,394
72,69,145
73,91,76
78,109,169
75,144,158
32,107,351
83,98,0
8,1114,282
84,98,2
72,96,33
73,92,266
83,151,121
32,125,100
83,103,190
8,87,427
82,152,109
69,50,85
83,29,125
84,110,179
65,126,57
85,78,254
82,136,84
65,155,40
78,64,221
84,90,131
32,113,563
77,89,284
65,168,5
89,86,205
32,129,0
72,70,0
65,108,105
86,97,424
69,106,156
32,128,213
71,95,206
73,76,139
86,104,619
69,98,148
78,97,184
32,103,187
77,94,789
69,86,0
32,121,167
79,93,502
78,100,175
69,96,134
32,136,68
79,36,413
70,117,32
32,137,173
84,118,38
72,81,136
69,153,169
32,124,16
66,86,522
69,41,0
83,124,179
84,114,166
32,147,437
73,78,193
84,57,166
65,124,103
76,115,190
73,89,163
65,119,0
78,107,104
32,129,126
69,120,124
88,934,736
80,116,821
69,141,196
82,161,73
73,87,219
8,692,548
84,110,173
82,157,123
8,851,0
82,96,151
73,64,214
69,111,33
78,114,83
67,78,186
69,190,430
83,211,80
32,142,251
16,0,164
73,71,367
32,114,26
72,95,90
65,126,58
68,124,64
32,173,135
72,85,341
65,170,101
68,114,812
32,125,59
65,130,147
78,105,114
68,103,235
32,171,55
77,53,504
73,74,41
68,120,555
8,726,521
78,89,266
68,94,55
32,148,49
89,118,202
79,89,0
85,77,167
32,140,171
16,429,288
32,128,467
73,52,224
68,83,169
73,98,69
68,97,10
32,135,164
83,134,0
80,97,226
69,169,129
78,90,142
68,118,116
32,134,88
54,546,529
32,128,242
77,80,357
79,82,188
78,81,192
8,76,542
16,242,788
73,78,0
32,131,30
68,97,155
73,123,147
68,122,104
32,144,0
83,56,107
80,60,0
69,101,185
78,97,130
68,110,192
32,139,127
53,884,916
8,658,527
54,61,459
32,107,165
77,93,604
79,1,225
78,99,163
84,39,101
72,100,114
83,107,0
32,93,668
73,87,245
78,98,154
32,160,73
16,554,172
82,88,222
79,139,504
77,209,141
69,103,291
32,89,0
16,509,293
73,77,152
8,153,226
188,266,688
16,0,799
32,142,0
16,450,0
73,87,348
84,133,205
65,177,242
76,133,233
89,84,286
190,69,489
32,125,68
16,622,248
87,107,281
72,97,105
69,114,294
78,78,141
32,136,177
89,84,150
79,59,303
85,98,162
32,135,108
87,100,88
65,80,464
76,105,212
75,116,199
32,104,139
73,108,181
78,83,167
32,132,46
84,94,75
72,77,125
69,114,186
32,113,134
65,160,108
84,135,172
77,46,428
79,92,185
83,49,251
80,104,279
72,55,192
69,103,222
82,56,37
69,139,209
32,120,164
73,63,191
83,109,112
32,92,97
73,70,310
78,117,177
86,90,464
73,113,42
84,6,106
73,61,48
78,86,174
71,84,318
190,89,232
32,133,333
16,0,0
84,106,153
72,70,101
69,126,392
32,121,392
68,90,373
69,61,206
67,136,242
79,13,304
82,124,18
85,82,239
77,82,37
32,99,411
72,57,184
65,123,52
83,199,191
32,117,225
65,152,208
32,125,14
87,108,120
65,87,142
82,87,142
77,80,151
32,121,179
65,123,43
78,66,137
68,74,189
32,130,139
77,55,349
79,200,27
68,118,52
69,145,0
82,72,99
78,112,192
32,134,188
70,96,221
69,74,141
76,79,222
190,74,220
32,151,350
16,242,29
87,118,280
69,154,157
32,124,211
87,140,134
69,78,226
82,103,107
69,116,260
32,128,342
81,628,861
85,87,45
73,123,155
67,72,188
75,85,160
76,193,177
89,84,82
32,148,0
71,85,247
82,109,140
69,118,137
84,122,0
69,121,231
68,64,240
32,122,284
65,114,98
78,98,125
68,90,118
32,108,80
79,95,333
70,113,200
69,61,114
82,146,53
69,107,165
68,60,212
32,122,239
68,85,48
82,70,0
73,78,228
78,79,189
75,108,192
83,134,335
32,148,0
85,66,432
80,80,107
79,118,185
78,94,213
32,109,113
83,55,0
73,52,63
84,0,359
73,74,137
78,83,202
71,108,294
190,87,495
32,111,241
16,149,134
87,85,185
69,131,289
32,138,67
79,161,281
82,124,133
68,116,0
69,105,275
82,105,86
69,126,33
68,110,137
32,133,23
65,158,107
32,130,185
80,142,418
8,309,230
16,779,0
80,140,127
73,89,316
90,457,240
65,145,265
