VK,HT,FT
16,27,-1
65,143,224
76,444,767
82,505,895
73,88,160
71,57,332
72,680,129
84,95,236
32,119,188
83,569,177
79,254,617
32,119,188
16,966,450
73,88,160
32,119,188
68,852,476
79,492,75
78,134,229
222,313,143
84,95,236
32,119,188
84,95,236
89,418,567
80,649,16
73,88,160
67,335,145
65,143,224
76,677,156
89,783,165
32,119,188
87,623,399
82,40,586
73,88,160
84,95,236
69,147,150
32,119,188
84,95,236
72,83,411
69,147,150
83,794,994
69,147,150
32,119,188
66,492,876
85,651,389
84,95,236
32,119,188
65,143,224
70,924,474
84,95,236
71,169,607
69,147,150
82,890,366
8,585,970
69,147,150
82,483,643
32,119,188
71,336,574
79,760,572
73,88,160
78,782,833
71,431,740
32,119,188
84,95,236
79,882,299
32,119,188
16,700,143
80,574,546
82,981,57
79,575,915
73,88,160
78,480,8
8,401,107
78,767,539
84,95,236
79,697,476
32,119,188
16,307,283
80,775,588
73,88,160
90,252,81
65,143,224
32,119,188
16,80,134
73,88,160
32,119,188
74,897,563
85,358,946
83,576,454
84,95,236
32,119,188
72,904,134
65,143,224
68,806,840
32,119,188
84,95,236
79,249,312
190,109,791
32,119,188
16,233,490
73,88,160
32,119,188
84,95,236
72,296,450
73,88,160
78,979,617
75,535,604
32,119,188
83,792,378
8,580,421
84,95,236
72,888,724
73,88,160
83,789,763
32,119,188
83,983,206
8,771,973
82,629,875
69,147,150
83,92,903
84,95,236
65,143,224
85,710,242
82,702,489
65,143,224
78,431,844
84,95,236
32,119,188
77,717,424
65,143,224
89,74,469
32,119,188
72,354,87
65,143,224
86,102,240
69,147,150
32,119,188
71,302,156
73,88,160
86,222,292
69,147,150
78,273,47
32,119,188
77,385,935
69,147,150
32,119,188
79,487,710
78,716,287
69,147,150
32,119,188
79,399,307
70,844,339
32,119,188
84,95,236
72,271,44
69,147,150
32,119,188
66,532,420
69,147,150
83,9,516
84,95,236
32,119,188
73,88,160
84,95,236
65,143,224
76,578,509
73,88,160
65,143,224
78,529,734
32,119,188
69,147,150
88,511,260
80,672,42
69,147,150
82,197,249
73,88,160
8,586,848
84,95,236
82,720,525
8,38,942
82,188,679
73,88,160
69,147,150
78,994,493
67,592,284
69,147,150
83,612,343
32,119,188
16,783,332
73,88,160
32,119,188
72,926,503
65,143,224
68,677,408
32,119,188
72,682,685
65,143,224
68,542,839
32,119,188
65,143,224
78,377,645
68,466,719
32,119,188
77,640,522
73,88,160
68,501,985
8,550,46
78,704,600
68,946,155
32,119,188
89,887,498
79,960,443
85,910,515
32,119,188
16,492,907
32,119,188
73,88,160
68,819,316
73,88,160
68,393,70
32,119,188
83,736,82
80,616,679
69,147,150
78,256,342
68,974,690
32,119,188
54,192,463
32,119,188
77,99,141
79,581,642
78,37,199
8,504,239
16,844,995
73,88,160
32,119,188
68,997,898
73,88,160
68,35,527
32,119,188
83,165,408
80,107,746
69,147,150
78,710,871
68,610,948
32,119,188
53,489,714
8,459,431
54,809,302
32,119,188
77,34,601
79,857,468
78,466,693
84,95,236
72,805,325
83,891,898
32,119,188
73,88,160
78,507,530
32,119,188
16,27,463
82,825,133
79,564,104
77,785,543
69,147,150
32,119,188
16,236,806
73,88,160
8,676,333
188,227,618
16,219,625
32,119,188
16,795,608
73,88,160
84,95,236
65,143,224
76,258,411
89,975,605
190,355,1
32,119,188
16,809,642
87,733,40
72,578,267
69,147,150
78,101,42
32,119,188
89,504,640
79,872,405
85,622,723
32,119,188
87,643,623
65,143,224
76,465,457
75,385,637
32,119,188
73,88,160
78,596,853
32,119,188
84,95,236
72,235,283
69,147,150
32,119,188
65,143,224
84,95,236
77,277,550
79,471,728
83,450,83
80,683,604
72,785,714
69,147,150
82,535,602
69,147,150
32,119,188
73,88,160
83,269,388
32,119,188
73,88,160
78,811,353
86,364,444
73,88,160
84,95,236
73,88,160
78,466,160
71,165,0
190,274,7
32,119,188
16,16,537
84,95,236
72,252,655
69,147,150
32,119,188
68,268,433
69,147,150
67,168,662
79,769,280
82,816,901
85,369,800
77,849,335
32,119,188
72,734,266
65,143,224
83,254,947
32,119,188
65,143,224
32,119,188
87,679,72
65,143,224
82,725,391
77,231,35
32,119,188
65,143,224
78,932,559
68,352,828
32,119,188
77,593,288
79,182,602
68,248,275
69,147,150
82,42,72
78,642,825
32,119,188
70,228,279
69,147,150
76,328,821
190,507,993
32,119,188
16,765,77
87,225,249
69,147,150
32,119,188
87,544,13
69,147,150
82,434,910
69,147,150
32,119,188
81,259,5
85,988,22
73,88,160
67,163,251
75,990,556
76,343,482
89,568,40
32,119,188
71,304,259
82,84,504
69,147,150
84,95,236
69,147,150
68,251,984
32,119,188
65,143,224
78,604,971
68,453,60
32,119,188
79,873,342
70,649,555
69,147,150
82,15,837
69,147,150
68,747,518
32,119,188
68,500,16
82,22,602
73,88,160
78,792,656
75,725,691
83,451,569
32,119,188
85,852,155
80,182,774
79,676,100
78,628,751
32,119,188
83,116,169
73,88,160
84,95,236
73,88,160
78,423,87
71,522,174
190,45,727
32,119,188
16,687,716
87,745,661
69,147,150
32,119,188
79,502,356
82,942,413
68,225,267
69,147,150
82,381,991
69,147,150
68,109,794
32,119,188
65,143,224
32,119,188
80,860,312
8,571,15
16,264,390
80,335,590
73,88,160
90,157,351
65,143,224
32,119,188
87,927,775
73,88,160
84,95,236
72,847,54
32,119,188
66,101,843
65,143,224
67,988,316
79,729,542
78,375,932
188,392,517
32,119,188
71,626,987
79,481,761
65,143,224
84,95,236
32,119,188
67,827,804
72,485,390
69,147,150
83,973,420
69,147,150
77,500,557
32,119,188
8,92,443
188,582,755
32,119,188
85,76,231
83,312,921
72,534,499
82,874,386
79,919,395
77,45,865
83,259,531
188,397,787
32,119,188
8,506,322
77,101,615
85,510,646
83,648,74
72,267,564
82,905,43
79,887,205
77,929,0
83,757,212
188,456,66
32,119,188
80,567,340
69,147,150
80,524,793
69,147,150
82,4,100
83,81,930
188,687,784
32,119,188
65,143,224
78,899,209
68,741,236
32,119,188
80,31,569
69,147,150
80,896,187
69,147,150
82,563,966
79,859,911
78,259,271
73,88,160
190,529,936
32,119,188
16,442,855
73,88,160
84,95,236
32,119,188
87,132,824
65,143,224
83,799,236
32,119,188
68,32,562
69,147,150
76,547,390
73,88,160
67,36,516
73,88,160
79,390,4
85,416,195
83,111,486
190,668,244
32,119,188
