VK,HT,FT
16,240,-1
65,195,564
76,657,266
82,338,600
73,83,132
71,664,961
72,388,139
84,85,164
32,120,105
83,379,711
79,369,839
32,76,106
16,331,957
73,114,132
32,137,101
68,521,402
79,314,730
78,833,135
222,538,887
84,117,146
32,125,817
84,85,477
89,379,107
80,562,861
73,83,148
67,769,606
65,128,123
76,939,51
89,512,681
32,143,117
87,723,407
82,241,489
73,109,289
84,115,131
69,319,211
32,117,319
84,64,213
72,438,77
69,133,99
83,824,130
69,133,275
32,135,98
66,949,156
85,70,599
84,99,139
32,117,562
65,180,121
70,258,642
84,83,213
71,409,620
69,263,242
82,798,994
8,72,240
69,139,294
82,848,534
32,117,99
71,497,234
79,815,456
73,90,114
78,502,231
71,641,676
32,107,104
84,100,213
79,350,157
32,152,128
16,871,320
80,652,807
82,261,891
79,885,238
73,83,129
78,957,855
8,822,142
78,683,106
84,80,139
79,461,318
32,126,103
16,955,907
80,533,26
73,27,203
90,741,359
65,135,622
32,117,84
16,53,613
73,83,116
32,107,138
74,677,990
85,303,29
83,503,8
84,99,314
32,97,113
72,145,186
65,141,125
68,687,555
32,91,113
84,114,126
79,83,851
190,822,710
32,129,117
16,184,372
73,95,133
32,124,289
84,98,132
72,420,590
73,83,170
78,208,278
75,952,137
32,131,68
83,783,215
8,145,151
84,87,208
72,300,820
73,88,139
83,346,852
32,136,162
83,694,114
8,397,196
82,225,142
69,45,249
83,637,793
84,86,385
65,141,323
85,471,907
82,409,898
65,139,638
78,74,143
84,118,213
32,133,71
77,748,521
65,145,119
89,956,440
32,117,99
72,301,967
65,175,119
86,522,890
69,93,32
32,158,41
71,908,633
73,71,201
86,384,655
69,125,184
78,782,605
32,159,105
77,67,885
69,106,72
32,97,115
79,713,156
78,154,453
69,14,242
32,130,267
79,60,198
70,118,607
32,121,250
84,84,541
72,711,879
69,123,52
32,149,313
66,531,740
69,126,260
83,138,44
84,54,203
32,161,132
73,116,142
84,106,222
65,177,60
76,635,48
73,83,141
65,145,325
78,417,726
32,127,105
69,171,242
88,790,25
80,919,131
69,310,180
82,829,108
73,89,213
8,908,337
84,87,53
82,552,569
8,570,742
82,918,440
73,117,119
69,111,90
78,55,167
67,130,690
69,130,30
83,492,914
32,127,132
16,750,915
73,89,124
32,129,101
72,291,285
65,109,125
68,451,668
32,118,14
72,803,793
65,157,122
68,154,532
32,118,130
65,131,124
78,397,356
68,320,560
32,158,114
77,243,65
73,90,211
68,122,562
8,928,399
78,359,689
68,434,368
32,117,83
89,497,634
79,22,286
85,247,775
32,107,113
16,98,15
32,159,73
73,89,121
68,119,73
73,92,138
68,187,438
32,126,297
83,901,634
80,330,561
69,190,98
78,134,585
68,23,140
32,132,132
54,272,525
32,136,87
77,26,410
79,168,722
78,949,910
8,681,670
16,16,299
73,19,255
32,122,102
68,565,533
73,94,172
68,229,569
32,119,101
83,71,656
80,809,351
69,137,70
78,631,654
68,542,223
32,129,181
53,27,764
8,29,127
54,15,602
32,107,120
77,473,493
