VK,HT,FT
16,397,-1
73,85,207
32,95,205
85,722,823
83,171,40
69,109,106
68,37,560
32,154,299
84,92,393
79,217,783
32,115,214
68,840,431
82,370,558
73,74,170
86,20,115
69,102,54
32,120,396
51,259,748
48,624,609
32,107,119
77,809,609
73,78,120
78,713,454
85,51,926
84,86,215
69,45,215
83,6,241
32,110,180
84,86,386
79,769,701
32,136,115
71,515,263
69,143,99
84,86,10
32,112,0
84,97,572
72,869,397
69,184,153
82,57,643
69,76,20
32,141,782
85,903,628
78,449,94
84,90,214
73,84,227
76,747,103
32,139,128
84,82,173
72,551,190
69,103,191
89,749,26
32,88,0
79,614,907
69,204,0
80,467,885
69,59,152
78,118,212
69,173,24
68,569,441
32,150,348
65,161,264
32,103,89
8,567,148
80,559,401
69,230,181
78,72,131
69,251,182
68,261,550
32,134,236
65,136,122
32,120,0
50,929,424
78,624,205
68,419,570
32,141,401
76,697,412
79,716,778
67,718,202
65,165,6
84,108,228
73,72,260
79,244,523
78,559,304
32,118,322
73,103,276
78,769,125
32,95,0
77,388,234
89,47,130
32,107,204
72,114,265
79,624,26
77,484,971
69,164,281
32,103,420
84,110,104
79,166,800
87,831,764
78,827,513
190,761,18
32,138,65
16,86,454
87,277,825
72,864,116
69,195,181
78,94,17
32,93,185
89,66,747
79,325,864
85,266,133
32,127,0
71,936,485
69,187,148
84,98,499
32,145,626
84,99,525
72,164,56
69,188,136
82,175,385
69,126,218
32,117,165
89,439,775
79,798,603
85,854,411
32,122,206
65,124,246
76,233,153
8,274,672
82,652,880
69,176,6
32,103,574
65,136,301
76,973,187
87,316,113
65,159,275
89,873,824
83,406,72
32,126,0
83,955,233
69,136,193
65,151,204
84,86,158
69,174,227
68,719,613
32,111,0
87,713,867
73,68,159
84,77,358
72,946,225
73,85,155
78,73,567
32,153,199
51,71,455
48,2,179
32,79,0
83,203,851
69,49,45
67,668,92
79,867,627
78,852,315
68,888,984
83,1,433
190,458,803
32,139,329
16,99,577
84,86,198
72,898,967
69,59,209
32,111,639
72,146,38
65,151,360
86,552,141
89,743,860
8,876,884
69,62,154
32,131,140
65,118,231
32,155,378
16,261,297
72,855,681
65,125,10
86,959,242
65,104,224
67,703,528
72,198,447
8,827,339
78,360,629
8,877,817
66,829,825
65,162,236
67,259,545
72,623,237
73,83,57
32,109,209
79,639,725
80,154,399
84,68,0
73,102,20
79,102,392
78,775,817
32,142,116
66,875,615
85,347,41
84,96,111
32,124,94
87,844,131
69,60,170
32,123,0
85,800,55
83,753,87
85,929,187
65,194,90
76,193,446
89,353,370
32,110,161
71,105,857
8,24,48
83,437,439
74,151,371
85,535,96
8,881,362
74,978,141
85,952,426
83,931,814
84,95,565
32,87,209
71,797,875
69,198,60
84,88,0
32,116,316
65,140,253
32,143,135
78,143,330
79,408,541
82,444,420
77,778,467
65,187,195
76,343,236
32,137,275
84,66,0
65,172,257
66,917,7
76,156,898
69,178,171
65,178,380
190,76,959
32,119,342
16,278,472
8,531,796
32,82,211
16,305,558
73,86,302
8,849,972
190,515,990
16,320,427
32,136,229
16,272,439
73,88,255
32,142,474
76,516,108
73,79,175
75,953,534
69,51,294
32,100,46
84,107,346
79,909,155
32,116,6
83,75,583
84,101,186
65,166,275
82,762,970
84,94,88
32,102,383
87,570,784
73,53,166
84,99,445
72,331,891
32,119,9
71,273,940
82,242,108
69,141,37
78,204,489
32,139,360
84,86,300
69,16,308
65,154,146
32,154,435
65,190,165
78,720,630
68,3,466
32,134,306
16,851,431
59,174,931
8,513,759
222,631,280
65,149,136
71,989,599
69,165,135
68,827,164
65,135,416
83,431,171
72,923,309
73,64,150
32,92,590
84,95,23
79,33,135
70,32,28
85,794,146
16,534,328
222,1,164
8,507,322
190,767,441
16,157,747
222,435,275
32,108,233
16,201,690
84,68,361
72,969,387
73,64,211
83,110,613
32,88,167
70,159,651
8,815,587
84,88,139
79,655,711
70,417,677
85,279,3
32,116,237
73,68,172
83,450,871
32,143,51
80,940,947
65,157,471
78,768,359
75,395,726
79,671,462
32,153,369
70,121,816
82,697,193
73,71,130
69,28,272
68,484,521
32,126,0
65,91,259
78,62,959
68,452,867
32,137,131
83,255,306
69,168,186
82,263,395
86,408,209
69,208,215
68,424,22
32,138,308
73,91,49
78,505,521
32,118,84
65,152,194
32,112,0
84,122,376
72,935,736
73,77,4
67,752,765
75,272,109
32,119,0
83,32,710
79,304,364
89,126,885
65,134,458
32,136,254
66,115,581
65,116,324
83,512,952
69,131,91
68,290,120
32,140,290
83,179,46
65,169,225
85,266,577
67,109,560
69,76,230
190,167,648
32,109,392
16,303,258
77,13,413
89,118,375
32,105,350
69,159,87
78,142,869
84,106,404
73,95,96
82,547,406
69,143,199
32,104,293
8,644,52
82,984,904
69,50,103
32,135,0
73,79,212
83,971,535
32,150,0
85,222,492
83,86,415
85,436,310
65,161,281
76,349,480
89,896,105
32,142,272
65,101,111
32,130,275
77,545,963
73,80,40
83,411,386
8,887,658
88,482,613
69,113,22
68,379,408
32,110,189
66,450,741
79,143,26
87,535,180
76,809,708
32,115,58
79,388,133
70,48,76
32,123,0
82,22,455
65,50,398
87,133,882
32,128,0
70,465,414
73,90,147
83,674,751
72,36,436
32,100,274
79,38,694
78,87,652
32,114,279
65,163,531
32,132,86
66,419,960
69,115,134
68,163,368
32,147,383
79,827,29
70,710,125
32,114,189
83,646,756
84,95,136
73,82,143
67,43,0
75,398,879
89,607,254
32,117,345
82,652,7
79,581,981
69,130,197
32,122,330
67,965,907
79,351,490
86,422,20
69,254,223
82,831,125
69,206,134
68,654,511
32,137,0
82,545,251
73,69,63
67,475,949
69,152,18
190,254,399
32,119,80
16,408,978
84,65,201
72,722,524
69,164,130
32,111,172
81,797,937
85,620,627
65,174,142
76,282,653
73,80,0
84,93,299
89,334,567
32,110,436
79,809,565
70,238,381
32,190,363
84,100,0
72,514,383
69,266,152
32,144,75
70,191,469
73,85,233
83,647,281
72,381,903
32,137,0
73,116,95
83,200,371
32,124,81
67,196,674
79,4,459
78,238,758
83,540,614
73,59,327
83,79,256
84,103,234
69,159,213
78,259,201
84,85,318
76,44,277
89,776,2
32,89,192
70,28,762
82,318,441
69,19,280
83,481,334
72,84,899
32,134,568
65,152,160
78,601,617
68,745,174
32,137,238
65,152,41
83,694,918
32,108,973
65,92,265
32,142,230
82,705,829
69,181,144
83,493,637
85,414,316
76,407,196
84,88,93
32,141,191
68,950,766
69,179,0
76,768,235
73,73,191
67,234,217
73,50,90
79,580,350
