VK,HT,FT
16,237,-1
65,169,152
76,960,197
82,108,165
73,131,208
71,243,785
72,88,506
84,140,365
32,150,170
83,143,161
79,35,236
32,186,134
16,607,96
73,129,267
32,172,121
68,109,372
79,128,239
78,102,246
222,459,577
84,153,239
32,125,119
84,146,133
89,120,167
80,766,794
73,119,841
67,48,325
65,164,221
76,531,629
89,136,104
32,163,133
87,140,104
82,185,160
73,119,208
84,114,163
69,135,191
32,129,118
84,114,132
72,104,111
69,180,146
83,165,147
69,133,157
32,159,151
66,176,176
85,124,216
84,113,226
32,154,121
65,147,201
70,511,678
84,144,207
71,948,968
69,127,128
82,172,192
8,122,224
69,132,196
82,133,81
32,144,134
71,436,344
79,140,231
73,121,377
78,98,246
71,12,916
32,168,136
84,174,132
79,93,291
32,179,133
16,352,715
80,383,292
82,133,267
79,141,383
73,129,232
78,132,225
8,946,399
78,126,211
84,140,141
79,142,153
32,167,170
16,360,365
80,109,781
73,134,231
90,623,417
65,175,757
32,115,105
16,299,126
73,104,366
32,126,185
74,150,729
85,113,95
83,76,177
84,132,154
32,175,141
72,104,178
65,191,275
68,116,141
32,196,310
84,139,362
79,117,223
190,46,522
32,162,263
16,362,88
73,142,208
32,156,105
84,114,134
72,105,138
73,125,766
78,107,134
75,697,185
32,145,133
83,163,171
8,448,1015
84,168,150
72,112,179
73,132,186
83,145,950
32,175,121
83,93,128
8,296,571
82,112,65
69,143,221
83,138,102
84,112,175
65,165,180
85,135,207
82,134,158
65,165,371
78,114,51
84,43,369
32,182,327
77,103,210
65,176,317
89,139,168
32,152,154
72,110,225
65,175,139
86,484,848
69,145,183
32,144,116
71,288,113
73,134,208
86,253,369
69,143,199
78,64,214
32,145,233
77,146,170
69,273,131
32,159,164
79,150,239
78,126,246
69,115,182
32,167,162
79,115,148
70,618,499
32,175,154
84,124,221
72,34,111
69,176,803
32,118,146
66,686,531
69,150,506
83,168,130
84,126,175
32,154,137
73,119,226
84,113,210
65,165,102
76,365,288
73,144,209
65,174,205
78,101,149
32,184,112
69,123,292
88,251,532
80,894,279
69,181,356
82,110,131
73,128,154
8,296,374
84,108,127
82,114,483
8,295,272
82,134,119
73,119,231
69,157,133
78,129,136
67,836,212
69,145,142
83,131,260
32,167,122
16,327,374
73,131,506
32,152,55
