VK,HT,FT
16,665,-1
65,107,165
76,95,640
82,131,133
73,89,258
71,407,380
72,93,106
84,95,67
32,162,0
83,78,613
79,130,106
32,116,197
16,253,254
73,109,284
32,126,122
68,96,28
79,33,0
78,70,256
222,626,768
84,57,12
32,124,406
84,89,172
89,72,233
80,453,388
73,103,364
67,279,460
65,125,0
76,401,636
89,112,218
32,158,194
87,68,312
82,86,230
73,85,370
84,112,435
69,9,358
32,93,195
84,112,255
72,91,118
69,72,588
83,108,0
69,190,204
32,130,22
66,205,680
85,73,219
84,96,355
32,87,99
65,144,67
70,843,507
84,92,0
71,998,397
69,153,288
82,111,0
8,450,804
69,76,311
82,93,157
32,154,286
71,539,240
79,114,356
73,84,299
78,90,273
71,387,908
32,139,160
84,70,323
79,46,41
32,108,61
16,677,764
80,958,707
82,138,339
79,56,422
73,106,64
78,96,211
8,768,256
78,126,160
84,73,222
79,166,304
32,112,0
16,284,0
80,15,615
73,96,6
90,419,239
65,143,602
32,147,113
16,397,662
73,99,6
32,133,77
74,82,250
85,102,203
83,197,0
84,44,73
32,125,46
72,70,265
65,100,90
68,109,0
32,98,276
84,95,0
79,137,412
190,49,223
32,102,112
16,296,165
73,83,424
32,137,270
84,81,113
72,76,73
73,83,223
78,89,298
75,459,861
32,108,94
83,45,191
8,594,291
84,63,156
72,89,118
73,80,0
83,130,71
32,121,137
83,54,0
8,204,782
82,138,362
69,55,347
83,132,350
84,100,205
65,140,0
85,74,215
82,99,209
65,104,52
78,115,310
84,104,352
32,101,364
77,94,351
65,122,213
89,95,212
32,149,0
72,86,139
65,118,50
86,177,337
69,140,0
32,93,277
71,385,289
73,89,0
86,989,224
69,37,58
78,87,47
32,123,193
77,96,62
69,150,191
32,141,204
79,128,501
78,99,162
69,106,0
32,97,188
79,134,472
70,816,185
32,120,263
84,65,209
72,73,118
69,137,144
32,105,428
66,307,365
69,145,298
83,157,138
84,87,317
32,123,219
73,118,581
84,107,188
65,161,569
76,726,246
73,94,312
65,134,0
78,87,185
32,115,387
69,15,464
88,136,142
80,670,359
69,85,250
82,95,90
73,87,331
8,159,825
84,123,217
82,101,260
8,0,304
82,113,61
73,104,321
69,138,63
78,72,249
67,595,0
69,70,346
83,85,370
32,113,90
16,445,1301
73,84,0
32,136,136
72,89,142
65,119,73
68,86,187
32,115,102
72,94,320
65,114,472
68,103,236
32,120,0
65,137,0
78,86,66
68,95,160
32,129,0
77,101,294
73,109,342
68,79,222
8,937,437
78,121,305
68,77,218
32,158,150
89,62,105
79,97,485
85,88,420
32,145,166
16,127,780
32,136,166
73,65,270
68,86,228
73,81,345
68,102,194
32,119,0
83,109,145
80,392,383
69,101,306
78,98,144
68,111,147
32,127,0
54,400,138
32,128,162
77,51,238
79,148,736
78,94,237
8,916,566
16,474,254
73,66,0
32,118,100
68,119,69
73,116,0
68,124,180
32,102,46
83,100,168
80,783,400
69,95,179
78,93,28
68,97,160
32,117,226
53,221,438
8,818,363
54,431,126
32,97,113
77,96,582
79,69,268
78,99,101
84,83,73
72,81,61
83,113,0
32,90,48
73,97,334
78,94,256
32,103,49
16,164,0
82,76,52
79,141,0
77,96,340
69,174,180
32,112,158
16,49,45
73,78,397
8,0,538
188,424,954
16,86,0
32,106,73
16,720,779
73,106,222
84,107,430
65,115,234
76,995,799
89,82,164
190,415,440
32,153,180
16,523,0
87,91,109
72,91,91
69,117,159
78,98,587
32,128,203
89,101,124
79,82,139
85,100,191
32,127,253
87,171,110
65,101,128
76,426,233
75,285,820
32,118,0
73,89,92
78,82,347
32,114,0
84,107,157
72,83,42
69,119,73
32,149,400
65,108,27
84,79,86
77,95,554
79,95,170
83,107,197
80,43,232
72,92,257
69,108,0
82,109,38
69,163,282
32,125,200
73,108,555
83,139,0
32,93,0
73,81,196
78,73,207
86,454,787
73,109,77
84,77,80
73,105,49
78,86,237
71,432,280
190,795,408
32,91,28
16,138,200
84,114,0
72,86,83
69,107,431
32,79,1
68,118,219
69,205,138
67,3,805
79,120,117
82,109,0
85,99,322
77,74,396
32,121,55
72,80,31
65,119,440
83,81,0
32,98,136
65,118,245
32,135,243
87,114,0
65,120,0
82,89,267
77,87,339
32,85,86
65,168,574
78,62,45
68,67,220
32,154,185
77,73,130
79,121,216
68,104,161
69,88,196
82,123,226
78,101,295
32,76,523
70,258,593
69,46,3
76,443,421
190,910,190
32,115,66
16,405,264
87,101,0
69,157,312
32,146,268
87,154,250
69,175,145
82,52,0
69,164,226
32,123,0
81,951,729
85,91,247
73,103,216
67,334,605
75,981,203
76,106,689
89,112,240
32,114,292
71,3,942
82,112,148
69,241,184
84,124,112
69,143,275
68,103,286
32,127,0
65,132,341
78,96,200
68,111,274
32,148,359
79,76,133
70,503,97
69,115,237
82,120,236
69,202,184
68,105,188
32,90,88
68,133,158
82,128,104
73,74,239
78,83,315
75,142,63
83,132,424
32,113,136
85,90,243
80,738,355
79,123,601
78,98,0
32,135,0
83,104,56
73,83,325
84,52,75
73,98,243
78,70,165
71,196,793
190,729,193
32,93,62
16,275,689
87,161,0
69,118,164
32,88,0
79,86,182
82,130,323
68,97,436
69,115,166
82,137,127
69,48,298
68,112,81
32,117,247
65,154,341
32,101,318
80,423,235
8,0,90
16,0,252
80,12,359
73,101,208
90,82,540
65,86,612
32,92,321
87,118,331
73,85,186
84,57,287
72,63,108
32,105,219
66,174,459
65,140,486
67,259,956
79,56,159
78,69,223
188,596,79
32,134,207
71,75,246
79,123,0
65,117,111
84,110,119
32,122,196
67,503,260
72,98,182
69,128,409
83,155,0
69,77,324
77,88,306
32,119,106
8,1261,374
188,299,58
32,118,170
85,94,213
83,133,272
72,65,270
82,110,110
79,104,394
77,79,437
83,76,15
188,571,690
32,166,187
8,587,209
77,77,187
85,102,223
83,120,517
72,103,185
82,112,95
79,171,241
77,92,173
83,42,359
188,820,856
32,121,340
80,577,515
69,180,168
80,324,367
69,56,265
82,122,326
83,148,39
188,30,979
32,122,73
65,140,536
78,97,132
68,87,155
32,120,0
80,978,129
69,85,34
80,4,264
69,144,262
82,109,280
79,68,445
78,87,105
73,94,229
190,942,546
32,94,185
16,243,1070
73,108,149
84,90,206
32,147,216
87,80,132
65,128,688
83,158,7
32,102,82
68,74,139
69,140,97
76,574,728
73,97,256
67,69,979
73,101,0
79,153,292
85,100,345
83,113,275
190,681,584
32,144,66
16,0,318
84,119,196
72,85,103
69,96,408
32,117,244
80,223,390
73,100,57
90,40,231
65,129,0
83,122,393
32,117,454
67,710,349
85,79,342
8,212,686
82,92,182
85,110,272
83,118,450
8,369,523
32,168,56
67,483,928
82,96,75
85,90,217
83,53,268
84,123,234
32,141,143
87,96,113
65,112,0
83,124,559
32,152,310
80,298,592
69,111,74
82,116,255
70,367,601
69,108,0
67,477,574
84,56,0
76,538,335
89,96,78
32,144,106
67,879,524
82,115,0
73,110,104
83,109,197
80,29,215
32,126,99
65,143,484
78,74,73
68,98,123
32,166,412
84,89,213
72,81,111
69,106,1
32,116,64
84,121,94
79,159,146
80,696,570
73,72,234
78,100,149
71,238,849
83,96,231
32,107,0
79,78,271
90,411,236
69,161,140
68,130,1
32,79,63
87,86,447
73,90,186
84,106,75
72,82,124
32,120,92
70,511,587
76,239,257
65,98,473
