VK,HT,FT
16,712,-1
65,143,224
76,406,81
82,731,810
73,88,160
71,651,234
72,597,13
84,95,236
32,119,188
83,169,298
79,8,448
32,119,188
16,305,635
73,88,160
32,119,188
65,143,224
77,370,64
32,119,188
78,994,154
79,659,232
8,268,32
78,920,164
79,894,777
84,95,236
32,119,188
65,143,224
32,119,188
8,701,797
68,596,700
79,611,440
78,590,858
222,175,487
84,95,236
32,119,188
84,95,236
89,837,718
80,575,808
73,88,160
67,706,10
65,143,224
76,998,168
89,656,803
32,119,188
87,939,596
82,650,635
73,88,160
84,95,236
69,147,150
32,119,188
84,95,236
72,437,337
69,147,150
83,976,776
69,147,150
32,119,188
66,301,543
85,958,684
84,95,236
32,119,188
16,606,556
65,143,224
70,971,315
84,95,236
69,147,150
82,174,220
32,119,188
78,531,841
89,254,814
32,119,188
86,794,147
8,94,514
77,986,583
89,872,243
32,119,188
86,180,603
73,88,160
83,628,95
8,360,511
79,495,328
85,540,965
82,222,902
8,499,109
71,134,317
79,843,69
73,88,160
78,674,711
71,889,418
32,119,188
84,95,236
79,321,886
32,119,188
80,291,995
82,897,309
79,957,93
78,929,450
84,95,236
79,5,409
32,119,188
16,407,913
8,74,6
16,712,638
80,947,377
82,732,960
79,31,672
78,4,92
84,95,236
79,411,379
32,119,188
16,388,597
80,687,916
73,88,160
90,94,812
65,143,224
32,119,188
16,389,322
73,88,160
32,119,188
74,640,963
85,907,649
83,502,186
84,95,236
32,119,188
65,143,224
8,624,857
72,717,614
65,143,224
68,994,883
32,119,188
84,95,236
79,208,623
190,214,296
32,119,188
16,211,681
73,88,160
32,119,188
84,95,236
72,458,202
73,88,160
78,433,900
75,439,486
32,119,188
84,95,236
72,515,318
73,88,160
83,594,268
32,119,188
82,302,65
69,147,150
83,411,125
84,95,236
65,143,224
85,637,798
82,315,560
65,143,224
78,74,5
84,95,236
32,119,188
77,217,127
65,143,224
89,601,391
32,119,188
72,249,404
65,143,224
86,386,234
69,147,150
32,119,188
71,19,507
73,88,160
85,274,945
86,925,865
69,147,150
8,448,642
86,597,423
69,147,150
78,356,419
32,119,188
77,83,949
69,147,150
32,119,188
79,151,368
78,535,986
69,147,150
32,119,188
79,405,297
70,744,994
32,119,188
84,95,236
72,202,105
69,147,150
32,119,188
66,767,62
69,147,150
83,387,231
84,95,236
32,119,188
73,88,160
84,95,236
76,696,29
8,573,381
65,143,224
76,902,425
73,88,160
65,143,224
78,748,469
32,119,188
69,147,150
88,714,153
80,794,728
69,147,150
82,949,710
73,88,160
69,147,150
78,641,106
67,272,151
69,147,150
83,431,59
32,119,188
16,137,692
73,88,160
32,119,188
72,729,606
65,143,224
86,592,966
69,147,150
32,119,188
72,774,580
65,143,224
68,73,36
32,119,188
84,95,236
79,612,910
32,119,188
68,877,685
65,143,224
8,787,931
73,88,160
8,390,559
68,520,415
190,482,678
32,119,188
8,350,912
32,119,188
8,792,748
80,546,241
8,611,200
32,119,188
65,143,224
78,858,876
68,127,732
32,119,188
16,306,834
73,88,160
32,119,188
68,898,914
79,33,189
32,119,188
8,771,323
78,391,162
74,535,2
8,24,893
222,940,769
84,95,236
32,119,188
83,741,179
65,143,224
89,171,579
32,119,188
84,95,236
72,468,657
65,143,224
84,95,236
32,119,188
76,887,237
73,88,160
71,455,676
72,437,523
84,95,236
76,378,401
89,1,794
16,494,806
8,310,950
32,119,188
77,867,816
73,88,160
78,763,452
68,309,368
32,119,188
89,78,331
79,922,75
85,528,612
32,119,188
72,956,63
8,812,546
16,246,646
73,88,160
32,119,188
72,905,553
65,143,224
86,346,116
69,147,150
32,119,188
8,781,632
68,355,184
73,88,160
68,136,269
32,119,188
83,855,277
80,667,995
69,147,150
78,642,875
68,742,192
32,119,188
53,238,961
32,119,188
8,659,735
54,745,529
32,119,188
77,194,603
79,568,73
78,834,811
84,95,236
72,331,857
83,440,331
32,119,188
73,88,160
78,408,27
32,119,188
16,900,694
82,935,882
79,83,891
77,103,277
69,147,150
32,119,188
16,349,118
8,297,941
16,236,291
32,119,188
8,743,384
188,94,423
32,119,188
16,817,364
73,88,160
84,95,236
65,143,224
76,228,503
89,976,838
190,505,577
32,119,188
16,814,260
84,95,236
72,579,616
69,147,150
32,119,188
83,288,356
8,119,340
65,143,224
8,594,652
16,960,546
87,816,395
72,331,388
69,147,150
78,31,960
32,119,188
89,788,680
79,794,648
85,636,209
32,119,188
87,762,832
65,143,224
76,834,71
75,565,421
32,119,188
73,88,160
78,673,212
32,119,188
84,95,236
72,195,379
69,147,150
32,119,188
65,143,224
84,95,236
77,475,556
73,88,160
83,746,474
8,481,744
79,120,584
83,56,369
80,876,663
72,163,755
69,147,150
82,801,275
69,147,150
32,119,188
73,88,160
83,996,998
32,119,188
73,88,160
78,483,690
86,119,893
73,88,160
84,95,236
73,88,160
78,392,884
71,761,853
32,119,188
65,143,224
78,849,631
8,414,372
84,95,236
72,765,353
73,88,160
78,733,383
71,845,474
83,165,913
32,119,188
70,905,247
69,147,150
76,449,733
32,119,188
77,239,158
79,371,310
68,624,935
69,147,150
82,76,638
78,869,733
32,119,188
65,143,224
78,147,201
68,288,243
32,119,188
79,467,68
69,147,150
8,586,285
80,463,870
69,147,150
78,670,869
8,70,172
190,899,44
32,119,188
16,342,807
84,95,236
72,481,29
69,147,150
32,119,188
68,494,94
69,147,150
79,384,992
8,758,891
67,703,952
79,125,601
82,317,64
85,597,653
77,477,856
32,119,188
70,696,501
69,147,150
76,939,504
83,270,107
32,119,188
8,938,49
72,380,275
65,143,224
83,870,855
32,119,188
65,143,224
32,119,188
77,29,448
79,989,597
68,400,508
69,147,150
82,768,964
78,745,646
32,119,188
70,235,398
69,147,150
76,375,163
32,119,188
65,143,224
78,856,808
68,43,946
32,119,188
8,187,635
32,119,188
87,728,462
65,143,224
82,874,511
77,333,207
32,119,188
65,143,224
78,410,713
68,19,820
32,119,188
77,448,23
79,322,712
68,861,808
69,147,150
82,506,823
78,932,342
32,119,188
70,271,259
69,147,150
76,349,390
190,86,582
32,119,188
16,461,960
84,95,236
72,779,646
69,147,150
32,119,188
83,131,668
69,147,150
82,642,505
86,893,454
69,147,150
82,928,433
32,119,188
87,137,134
65,143,224
83,598,626
32,119,188
81,208,152
89,908,967
73,88,160
67,597,212
8,557,836
89,474,273
73,88,160
8,270,361
85,301,207
73,88,160
67,154,397
75,107,409
32,119,188
84,95,236
79,106,865
32,119,188
71,638,285
69,147,150
8,340,46
82,571,256
69,147,150
84,95,236
32,119,188
65,143,224
78,974,490
68,250,89
32,119,188
83,984,856
69,147,150
65,143,224
84,95,236
32,119,188
8,187,940
16,457,35
87,247,478
69,147,150
32,119,188
8,616,792
