VK,HT,FT
16,478,-1
73,104,0
32,139,220
85,96,136
83,109,494
69,211,185
68,100,104
32,130,174
84,80,179
79,104,197
32,111,277
68,80,121
82,111,64
73,65,324
86,592,774
69,175,173
32,121,341
51,951,37
48,32,153
32,112,78
77,50,212
73,71,385
78,94,392
85,88,23
84,106,281
69,108,330
83,66,192
32,127,172
84,76,178
79,86,148
32,148,513
71,206,27
69,157,257
84,122,141
32,133,445
84,96,376
72,64,19
69,101,320
82,102,0
69,99,0
32,109,0
85,102,337
78,95,272
84,88,136
73,113,296
76,586,893
32,103,94
84,116,224
72,82,68
69,107,272
89,82,144
32,134,29
79,73,126
69,126,2
80,961,211
69,67,133
78,122,95
69,58,68
68,37,160
32,121,371
65,144,482
32,113,302
8,488,0
80,118,19
69,116,327
78,96,161
69,86,262
68,89,259
32,113,145
65,142,441
32,119,350
50,479,76
78,84,170
68,85,195
32,125,0
76,651,738
79,77,0
67,210,130
65,98,501
84,82,378
73,79,454
79,63,116
78,79,141
32,105,81
73,94,309
78,114,214
32,122,0
77,42,219
89,91,117
32,107,245
72,80,353
79,79,24
77,109,81
69,163,0
32,75,36
84,98,121
79,78,202
87,71,61
78,103,455
190,638,742
32,78,0
16,326,333
87,52,185
72,93,209
69,93,67
78,84,132
32,141,268
89,109,118
79,125,0
85,103,172
32,121,308
71,37,887
69,85,0
84,126,284
32,166,83
84,89,261
72,80,119
69,91,84
82,90,128
69,101,54
32,110,154
89,93,223
79,80,62
85,91,251
32,98,93
65,124,0
76,24,421
8,209,563
82,124,0
69,147,0
32,117,0
65,118,105
76,445,761
87,99,532
65,142,291
89,77,114
83,115,153
32,133,206
83,77,221
69,56,253
65,109,0
84,62,340
69,132,240
68,55,152
32,133,197
87,40,249
73,80,201
84,69,154
72,72,99
73,96,386
78,87,108
32,124,175
51,809,247
48,633,275
32,84,20
83,162,583
69,164,40
67,298,517
79,134,566
78,85,102
68,119,181
83,217,9
190,755,405
32,101,112
16,9,639
84,75,228
72,94,166
69,94,396
32,111,303
72,81,0
65,168,396
86,147,373
89,78,178
8,91,774
69,128,155
32,104,215
65,146,204
32,146,347
16,0,212
72,76,0
65,102,0
86,902,324
65,132,511
67,605,978
72,75,190
8,535,622
78,95,298
8,373,447
66,785,854
65,70,0
67,330,448
72,102,273
73,78,70
32,127,62
79,47,199
80,915,275
84,109,322
73,104,0
79,107,53
78,61,281
32,117,11
66,761,750
85,88,353
84,74,198
32,88,98
87,128,274
69,140,390
32,111,156
85,92,342
83,67,43
85,101,220
65,136,42
76,940,810
89,98,104
32,137,153
71,847,421
8,1213,757
83,129,0
74,77,457
85,90,165
8,630,593
74,949,862
85,97,281
83,111,474
84,80,191
32,144,95
71,857,436
69,161,107
84,56,257
32,97,0
65,113,84
32,100,260
78,77,124
79,62,149
82,124,18
77,107,301
65,130,22
76,987,869
32,117,110
84,96,175
65,149,166
66,435,378
76,969,279
69,11,131
65,125,427
190,991,943
32,101,68
16,227,923
8,811,338
32,100,22
16,304,1084
73,96,55
8,738,219
190,837,593
16,90,290
32,106,232
16,455,91
73,107,220
32,88,433
76,868,901
73,118,394
75,971,862
69,124,99
32,109,142
84,109,70
79,177,0
32,107,218
83,115,350
84,53,319
65,115,546
82,128,293
84,108,378
32,128,277
87,91,118
73,90,256
84,91,199
72,76,102
32,124,32
71,634,103
82,84,124
69,115,58
78,78,265
32,154,0
84,126,272
69,129,231
65,131,312
32,114,111
65,115,214
78,88,183
68,115,144
32,162,0
16,456,77
59,232,772
8,538,550
222,189,262
65,104,530
71,486,583
69,44,292
68,59,163
65,136,318
83,120,96
72,70,113
73,73,262
32,107,363
84,99,124
79,156,95
70,332,833
85,89,321
16,423,804
222,20,512
8,522,766
190,405,155
16,303,268
222,146,397
32,144,408
16,83,753
84,128,322
72,87,68
73,104,165
83,96,125
32,160,178
70,977,914
8,606,224
84,73,207
79,132,235
70,433,259
85,95,458
32,111,136
73,79,206
83,150,57
32,98,0
80,705,14
65,152,339
78,94,367
75,76,390
79,31,434
32,113,221
70,754,552
82,124,61
73,73,180
69,148,329
68,106,215
32,156,113
65,103,366
78,102,326
68,170,117
32,100,264
83,125,259
69,193,0
82,108,213
86,595,605
69,63,321
68,85,22
32,143,0
73,91,229
78,90,0
32,125,193
65,119,243
32,154,1
84,95,63
72,97,183
73,79,341
67,379,837
75,567,344
32,103,251
83,174,0
79,123,366
89,84,191
65,133,399
32,93,72
66,6,459
65,120,218
83,84,180
69,105,259
68,73,248
32,137,208
83,121,396
65,109,168
85,96,125
67,909,407
69,100,7
190,514,741
32,119,218
16,758,142
77,78,46
89,48,181
32,112,81
69,93,146
78,111,335
84,98,293
73,106,345
82,109,185
69,105,231
32,86,206
8,389,496
82,92,122
69,166,57
32,90,0
73,79,389
83,93,398
32,132,0
85,101,236
83,61,239
85,54,228
65,101,590
76,902,43
89,79,196
32,96,91
65,109,229
32,113,126
77,133,441
73,99,120
83,152,152
8,322,588
88,56,205
69,179,148
68,118,85
32,76,303
66,991,937
79,86,549
87,113,51
76,225,960
32,128,239
79,148,338
70,291,695
32,131,166
82,89,185
65,150,554
87,133,0
32,156,0
70,79,901
73,91,316
83,128,524
72,90,210
32,102,193
79,181,103
78,91,171
32,98,0
65,127,414
32,141,138
66,842,8
69,68,0
68,125,162
32,132,33
79,111,364
70,241,657
32,116,139
83,96,153
84,101,191
73,122,314
67,457,113
75,35,562
89,93,65
32,120,116
82,80,254
79,136,113
69,195,319
32,102,149
67,655,133
79,113,374
86,490,706
69,104,233
82,106,11
69,180,298
68,103,84
32,133,258
82,111,130
73,100,1
67,12,700
69,57,0
190,789,851
32,126,160
16,581,898
84,100,175
72,104,48
69,81,358
32,97,0
81,885,611
85,82,323
65,117,520
76,558,830
73,100,224
84,116,158
89,125,138
32,136,298
79,127,90
70,123,565
32,108,160
84,98,233
72,73,144
69,90,221
32,123,164
70,74,713
73,122,264
83,54,6
72,67,25
32,135,0
73,84,252
83,160,194
32,107,0
67,490,868
79,38,432
78,69,440
83,125,280
73,87,184
83,103,52
84,98,146
69,173,200
78,111,269
84,82,161
76,337,800
89,81,233
32,115,164
70,141,910
82,110,381
69,118,212
83,101,297
72,91,110
32,97,209
65,117,129
78,118,258
68,50,186
32,113,276
65,137,216
83,165,66
32,130,111
65,120,268
32,142,59
82,69,280
69,97,70
83,120,327
85,85,265
76,456,779
84,130,217
32,121,174
68,46,133
69,107,0
76,995,115
73,96,331
67,581,762
73,99,493
79,104,439
85,99,19
83,209,217
32,72,221
190,156,983
32,108,268
16,214,911
66,958,132
8,1442,692
90,644,955
83,85,95
190,20,347
8,424,170
83,88,201
190,892,818
32,91,267
16,633,15
66,846,270
89,80,68
84,72,112
8,222,257
32,144,322
8,639,61
89,73,163
32,117,62
78,93,304
79,79,126
87,85,73
32,105,69
84,76,221
72,102,2
69,127,340
32,120,0
71,121,746
8,144,659
74,503,627
79,34,425
8,67,369
72,84,199
79,111,188
83,164,377
84,99,87
69,65,37
83,121,112
191,704,635
79,98,326
87,98,0
78,61,118
69,116,323
82,94,140
32,89,438
75,340,620
78,73,96
79,128,55
87,74,208
83,43,16
32,141,137
85,92,231
83,141,0
190,138,119
32,135,225
16,484,319
83,164,175
72,96,258
69,101,69
32,88,424
65,107,434
76,975,583
87,111,115
65,120,0
89,94,218
83,80,286
32,157,359
84,68,177
65,121,561
75,44,403
69,158,184
83,78,187
32,82,194
8,235,0
72,84,15
69,126,400
32,113,232
65,105,415
76,152,31
87,108,89
65,119,325
89,55,30
83,133,19
32,165,212
84,126,321
65,140,641
75,36,385
69,144,195
83,137,446
32,114,296
84,133,234
73,93,0
77,97,37
69,35,0
32,132,0
84,127,60
79,121,404
32,136,204
67,333,514
79,147,189
77,112,247
86,499,810
69,120,37
82,94,17
32,100,216
8,46,577
69,39,278
32,139,87
79,138,9
86,624,327
69,109,253
82,74,0
32,72,72
65,118,388
78,71,176
68,100,203
32,124,241
65,121,310
83,157,164
75,858,59
32,111,48
85,109,229
83,135,281
32,144,149
72,85,177
79,0,364
87,83,0
32,132,271
87,113,269
69,145,201
222,446,967
82,74,0
69,81,0
32,125,210
68,117,196
79,125,476
73,97,87
78,91,441
71,667,711
190,81,687
32,106,121
16,432,550
73,71,171
78,72,0
32,110,122
70,857,493
8,169,144
82,93,31
69,36,60
70,747,395
76,939,567
69,153,0
67,979,808
84,63,311
73,93,320
79,71,245
78,90,210
32,133,75
16,622,613
73,79,174
32,118,170
78,86,194
79,114,0
87,97,172
32,81,106
82,102,185
69,72,280
65,140,366
76,935,576
73,90,95
90,743,904
69,135,170
32,102,0
72,100,159
79,113,539
87,99,416
32,154,151
71,677,85
82,101,37
69,86,154
65,134,0
84,89,180
32,107,153
84,93,191
72,93,105
69,84,167
32,95,378
67,349,980
85,83,182
83,82,194
84,44,331
79,140,120
77,98,149
69,80,316
82,83,168
32,110,252
83,129,328
69,113,20
82,134,168
86,225,675
73,109,0
67,447,438
69,111,110
32,131,185
73,84,371
83,136,264
32,165,13
65,115,377
84,76,127
32,112,0
84,83,165
72,82,59
73,81,106
83,96,566
32,123,0
80,724,582
76,61,846
65,120,0
67,631,399
69,102,178
190,951,979
32,103,129
16,317,588
73,82,231
84,116,103
8,363,0
70,251,884
32,110,0
89,89,164
79,40,0
85,91,104
82,92,170
222,827,898
82,95,176
69,130,315
8,268,331
222,253,161
82,86,10
69,124,182
32,141,52
79,19,885
73,112,358
78,56,288
32,112,255
8,827,603
73,91,296
78,91,82
32,104,141
84,112,207
79,68,390
87,130,0
78,93,195
32,89,0
65,135,152
78,109,221
68,57,271
32,161,200
73,105,323
78,79,219
32,74,95
84,60,229
72,71,157
69,75,303
32,127,250
77,80,394
79,180,105
68,102,286
32,128,0
70,281,570
79,31,287
82,100,427
32,109,255
83,50,517
85,114,122
72,91,119
73,88,86
190,855,440
32,137,78
16,112,256
73,65,0
32,136,160
87,122,468
79,145,470
85,79,283
76,198,99
68,112,207
32,114,117
8,105,365
83,121,394
72,89,138
73,85,38
190,530,727
32,110,87
16,0,0
73,107,114
32,111,210
87,72,399
79,135,144
85,89,191
76,286,361
68,108,97
32,122,91
82,131,0
69,110,268
67,504,207
79,17,229
77,70,352
69,0,257
78,109,158
68,88,25
32,127,0
16,416,554
83,70,340
79,150,202
89,65,180
65,133,331
190,493,853
