VK,HT,FT
16,583,-1
65,158,127
8,624,268
16,1111,511
83,120,178
79,82,423
32,112,215
16,603,720
80,146,114
65,155,309
82,1,11
84,136,40
32,79,58
8,618,341
16,471,842
83,77,288
79,73,124
32,109,96
72,129,131
69,106,106
82,54,3
69,163,138
32,152,545
8,427,126
16,281,453
73,121,117
222,82,224
86,67,171
69,108,143
32,16,114
66,78,198
69,239,100
78,74,309
32,128,184
84,25,81
79,35,74
32,100,312
83,161,131
69,68,62
86,108,132
69,136,219
82,96,58
65,128,37
76,80,118
32,71,889
74,77,1330
65,79,750
80,296,119
65,111,58
78,50,15
69,141,578
83,80,144
69,104,96
32,5,49
8,92,291
16,315,839
74,101,762
65,82,105
80,234,101
65,128,89
78,105,168
69,82,68
83,297,179
69,123,71
32,102,130
82,55,213
69,106,58
83,141,201
84,105,215
65,305,193
85,111,356
82,169,176
65,71,131
78,47,90
84,105,64
32,103,118
8,76,374
83,108,113
32,127,180
73,111,151
78,98,119
32,96,85
77,95,159
89,96,207
32,128,207
68,109,122
65,140,64
8,446,248
84,135,262
73,74,70
8,139,303
84,69,395
73,99,94
77,67,97
69,60,31
32,100,97
8,219,671
190,58,233
32,108,95
16,81,149
73,171,80
84,135,445
32,80,117
72,157,131
65,148,30
80,212,157
69,128,234
78,97,156
83,67,192
32,128,88
84,80,186
79,210,100
32,80,62
66,72,173
69,158,115
32,115,95
79,121,260
78,100,155
69,80,108
32,87,67
79,80,247
70,155,148
32,96,117
8,706,394
32,118,741
77,67,216
89,112,417
32,95,178
70,9,425
65,127,223
86,92,243
79,78,131
82,88,114
73,105,156
84,105,295
69,84,169
32,78,151
70,120,144
79,236,98
68,114,264
83,85,251
190,64,303
32,95,656
16,182,139
73,61,373
32,97,204
76,123,1090
79,83,123
86,107,16
69,120,114
32,137,178
71,140,91
79,167,118
73,154,61
78,74,263
71,136,70
32,120,78
84,48,107
79,74,56
32,67,114
83,122,40
79,79,144
8,207,320
16,146,134
83,119,64
79,107,33
89,94,191
65,24,175
190,80,133
32,121,197
16,224,184
73,129,418
32,96,157
74,99,456
8,70,467
85,168,1044
83,104,64
69,143,172
68,104,174
32,66,72
84,49,135
79,52,123
32,108,94
68,120,92
73,100,128
82,180,112
8,237,580
82,98,183
73,132,96
86,143,116
69,143,86
32,159,56
68,91,176
79,110,167
87,107,153
78,87,160
32,84,105
84,71,61
79,104,222
87,87,432
65,146,192
82,113,451
68,71,123
83,70,357
32,70,178
84,95,192
72,107,185
69,86,99
32,2,89
66,124,397
69,63,112
65,163,80
67,160,79
74,75,547
72,136,219
8,231,437
65,192,296
67,96,252
72,96,106
8,103,450
51,361,920
48,57,250
79,272,173
32,92,145
8,231,410
32,56,319
77,64,559
73,127,165
78,101,126
85,112,352
84,135,140
69,46,499
83,118,195
32,144,66
84,109,530
32,115,73
79,168,409
71,85,307
69,216,215
8,46,487
79,112,322
32,147,112
71,124,230
69,113,155
84,104,221
32,118,115
84,123,128
8,118,855
84,109,266
72,108,111
69,110,178
82,113,53
69,105,77
32,112,158
85,113,440
78,110,259
84,61,193
73,93,80
76,82,106
32,130,328
84,99,156
72,103,118
69,142,110
89,130,203
32,107,94
73,77,247
69,63,96
8,611,39
79,134,304
69,89,189
80,123,318
69,81,9
78,112,133
8,79,338
80,144,423
69,94,252
78,114,200
69,106,180
68,113,188
32,150,75
65,123,265
32,94,76
50,725,45
78,80,143
68,67,95
32,56,170
76,145,1113
79,96,218
67,61,98
65,186,130
84,154,157
73,103,109
79,143,104
78,126,155
32,111,112
73,109,144
78,111,259
32,4,163
77,102,148
89,105,480
32,96,256
72,72,1101
79,162,169
77,123,244
69,106,85
32,102,740
84,111,136
79,43,109
87,63,116
78,103,112
190,141,246
32,75,139
16,406,255
84,96,403
72,137,193
8,788,506
16,185,187
87,81,123
72,127,225
69,71,165
78,66,619
32,96,77
89,72,308
79,82,105
85,71,774
32,124,123
71,69,202
69,112,133
84,88,60
32,43,166
84,73,186
72,106,29
69,71,886
82,144,68
69,99,151
32,104,139
89,122,89
79,215,88
85,80,223
32,92,137
65,75,130
82,161,9
69,145,207
32,9,28
87,90,88
8,95,1037
65,124,95
76,149,162
87,96,208
65,120,187
89,66,157
83,107,195
32,90,253
83,143,120
69,144,200
65,136,210
84,92,232
69,94,166
68,78,253
32,28,101
73,78,100
87,144,56
84,88,906
72,138,80
32,69,64
8,170,966
87,157,612
73,64,95
84,160,119
72,144,87
73,83,64
78,64,178
32,103,239
51,435,499
48,109,84
32,121,897
83,159,72
69,122,121
67,80,273
79,79,116
78,62,147
68,104,63
83,8,141
190,146,211
32,173,136
84,96,159
72,45,168
69,96,129
8,706,490
16,158,692
84,157,90
72,69,93
69,81,73
89,91,178
32,103,157
72,141,160
65,119,179
86,135,166
69,128,175
32,56,56
84,107,87
72,77,79
69,111,143
32,63,87
72,118,160
65,34,116
66,62,184
65,100,131
67,54,354
72,130,104
73,119,272
32,89,237
8,781,229
16,181,553
72,112,121
65,161,109
66,125,27
65,70,317
67,70,163
72,88,489
73,108,118
32,81,197
79,131,172
80,114,95
84,106,142
73,69,157
79,118,133
78,138,187
32,46,362
66,122,151
85,88,120
84,117,96
32,160,49
87,107,159
69,121,64
32,95,176
85,157,184
83,13,53
85,57,307
65,65,434
76,208,189
89,97,368
32,112,34
74,96,176
85,130,185
83,95,104
84,89,60
32,87,232
71,88,41
69,138,9
84,0,104
32,108,111
65,121,98
32,96,84
77,116,146
8,16,5
78,65,145
79,112,87
82,97,120
77,67,148
65,80,112
76,225,239
32,119,257
84,96,88
65,257,75
66,34,180
76,95,240
69,110,151
190,120,113
32,214,113
16,40,441
73,127,87
32,127,45
84,123,127
89,124,287
80,152,376
73,98,229
67,120,111
65,151,203
76,240,387
89,72,226
32,89,95
71,88,198
69,200,104
84,80,128
32,108,147
65,101,93
32,96,96
77,135,242
73,128,82
88,125,156
69,120,125
68,122,421
32,69,40
66,72,553
79,110,106
87,81,127
76,94,147
32,136,264
79,55,82
70,72,72
32,99,80
82,99,192
65,142,109
87,140,223
32,67,171
70,104,96
73,72,134
83,98,102
72,68,131
32,105,87
79,124,689
78,150,144
32,74,113
65,117,137
32,71,192
66,193,190
69,119,171
68,74,160
32,112,112
79,65,200
70,98,72
32,108,116
83,169,272
84,113,256
73,105,103
67,104,0
75,188,106
89,48,182
32,103,88
82,64,76
79,258,268
69,103,279
32,117,181
67,111,175
79,94,97
86,125,735
69,101,141
82,104,80
70,159,209
69,89,20
68,128,240
32,120,45
8,275,314
69,87,20
68,128,175
32,120,102
82,64,74
