VK,HT,FT
16,160,-1
65,115,115
76,193,152
82,153,127
73,56,219
71,88,121
72,71,160
84,71,112
32,57,174
83,89,280
79,108,80
32,71,71
16,169,120
73,111,112
32,151,111
68,77,56
79,228,96
78,113,103
222,88,231
84,124,87
32,75,156
84,81,253
89,136,46
80,73,61
73,87,106
67,130,112
65,103,172
76,128,132
89,204,243
32,200,45
87,78,953
82,106,81
73,144,97
84,70,99
69,144,55
32,145,111
84,136,104
72,96,81
69,95,39
83,109,205
69,103,159
32,43,410
66,62,203
85,124,143
84,75,258
32,58,128
65,144,153
70,266,264
84,69,256
71,96,135
69,187,122
82,95,94
8,212,522
69,62,241
82,126,107
32,63,156
71,83,431
79,22,51
73,88,106
78,74,55
71,103,188
32,88,95
84,58,84
79,111,131
32,71,85
16,885,80
80,76,32
82,95,106
79,46,124
73,114,184
78,95,284
8,54,300
78,88,1303
84,112,80
79,96,125
32,79,292
16,1500,301
80,147,17
73,54,177
90,229,113
65,85,357
32,37,101
16,229,299
73,2,140
32,86,271
74,98,133
85,19,224
83,76,52
84,165,144
32,87,80
72,154,144
65,97,128
68,91,58
32,72,96
84,126,115
79,107,97
190,115,170
32,109,83
16,270,716
73,52,103
32,145,15
84,170,146
72,88,119
73,110,66
78,147,122
75,111,62
32,102,128
83,133,274
8,86,342
84,96,248
72,95,80
73,144,104
83,109,152
32,98,224
83,75,155
8,73,600
82,136,1419
69,107,72
83,103,152
84,112,227
65,110,113
85,81,109
82,221,147
65,109,21
78,61,258
84,104,134
32,138,111
77,72,47
65,39,163
89,107,191
32,81,390
72,80,158
65,136,96
86,129,50
69,107,126
32,106,112
71,88,94
73,1,83
86,78,82
69,120,207
78,78,138
32,72,86
77,105,253
69,139,119
32,88,58
79,13,152
78,85,130
69,62,86
32,110,154
79,64,120
70,93,96
32,96,97
84,126,186
72,72,143
69,102,92
32,124,112
66,118,117
69,140,112
83,107,176
84,127,40
32,79,140
73,137,159
84,103,327
65,216,120
76,54,388
73,144,121
65,143,152
78,62,231
32,191,121
69,104,99
88,102,340
80,104,123
69,98,146
82,65,198
73,5,218
8,239,384
84,143,1434
82,114,163
8,118,1036
82,117,199
73,70,110
69,112,75
78,29,138
67,103,64
69,11,169
83,151,240
32,46,73
16,240,65
73,160,90
32,111,90
72,120,146
65,129,129
68,84,222
32,112,75
72,159,136
65,110,43
68,168,148
32,68,489
65,94,71
78,101,116
68,109,138
32,56,117
77,80,105
73,197,133
68,80,127
8,337,198
78,119,184
68,79,28
32,63,109
89,63,246
79,123,131
85,103,76
32,60,77
16,288,171
32,17,190
73,192,64
68,118,177
73,78,99
68,126,121
32,82,183
83,135,152
80,96,103
69,121,109
78,119,153
68,159,164
32,104,79
54,263,74
32,91,208
77,144,176
79,126,104
78,108,64
8,107,297
16,187,34
73,136,251
32,119,43
68,93,328
73,126,87
68,102,97
32,31,152
83,119,562
80,87,161
69,113,103
78,58,196
68,112,355
32,79,15
53,495,482
8,103,279
54,223,242
32,67,152
77,91,126
79,289,72
78,178,153
84,52,160
72,87,157
83,152,300
32,104,94
73,99,479
78,181,75
32,42,104
16,178,168
82,101,135
79,136,31
77,152,250
69,110,64
32,100,70
16,216,332
73,64,61
8,94,992
188,147,997
16,176,331
32,80,155
16,176,192
73,72,67
84,57,233
65,116,44
76,191,120
89,173,245
190,72,1054
32,123,98
16,208,1
87,126,322
72,127,192
69,63,148
78,130,87
32,103,140
89,72,120
79,149,33
85,121,193
32,137,40
87,69,125
65,95,44
76,238,128
75,82,258
32,80,59
73,52,121
78,46,73
32,96,200
84,76,107
72,34,143
69,38,93
32,102,68
65,95,118
84,70,53
77,87,343
79,132,199
83,56,160
80,95,339
72,92,83
69,87,72
82,143,168
69,164,179
32,141,195
73,92,112
83,96,127
32,104,111
73,97,137
78,109,6
86,118,1
73,112,119
