VK,HT,FT
16,401,-1
65,125,159
76,138,135
82,104,146
73,87,169
71,101,174
72,81,127
84,102,201
32,115,170
83,101,236
79,85,112
32,115,140
16,374,178
73,81,188
32,121,76
68,113,254
79,97,175
78,85,187
222,102,213
84,102,201
32,115,170
84,98,218
89,93,198
80,116,218
73,87,169
67,114,149
65,125,159
76,138,135
89,84,198
32,127,273
87,110,218
82,104,146
73,87,169
84,102,162
69,117,167
32,126,133
84,98,218
72,78,94
69,110,141
83,144,135
69,110,154
32,126,133
66,79,346
85,94,179
84,102,201
32,115,170
65,127,163
70,119,276
84,102,201
71,101,174
69,117,167
82,104,88
8,460,454
69,117,167
82,104,88
32,129,137
71,98,208
79,97,175
73,87,169
78,95,170
71,101,174
32,122,160
84,98,218
79,79,109
32,105,104
16,374,178
80,116,218
82,104,146
79,97,175
73,87,169
78,95,170
8,345,472
78,90,177
84,89,135
79,80,101
32,106,106
16,374,178
80,116,218
73,87,169
90,488,372
65,125,159
32,121,168
16,374,178
73,81,188
32,121,76
74,68,218
85,94,179
83,120,120
84,101,167
32,115,170
72,76,181
65,121,88
68,102,224
32,124,116
84,98,218
79,79,109
190,79,246
32,122,160
16,374,178
73,81,188
32,121,76
84,98,218
72,78,94
73,98,186
78,95,170
75,97,165
32,122,160
83,101,236
8,460,454
84,97,414
72,81,101
73,98,186
83,118,108
32,124,97
83,101,236
8,460,454
82,104,146
69,126,127
83,144,135
84,101,167
65,133,138
85,84,197
82,104,146
65,125,159
78,93,131
84,89,135
32,115,170
77,81,370
65,125,159
89,93,198
32,123,163
72,76,181
65,121,88
86,103,251
69,115,137
32,126,133
71,98,208
73,87,169
86,103,251
69,115,137
78,90,153
32,116,105
77,81,370
69,105,140
32,126,133
79,122,240
78,85,187
69,93,127
32,126,133
79,122,240
70,119,276
32,122,160
84,98,218
72,78,94
69,110,141
32,125,90
66,79,346
69,117,167
83,144,135
84,101,167
32,115,170
73,86,210
84,102,162
65,133,138
76,138,135
73,87,169
65,125,159
78,93,131
32,116,105
69,117,167
88,975,865
80,116,218
69,118,178
82,104,88
73,87,169
8,460,454
84,97,414
82,104,146
8,460,454
82,104,146
73,87,169
69,117,167
78,90,153
67,113,190
69,117,167
83,144,135
32,123,142
16,374,178
73,81,188
32,121,76
72,76,181
65,121,88
68,102,224
32,124,116
72,76,181
65,121,88
68,102,224
32,124,116
65,134,152
78,96,111
68,101,166
32,135,93
77,81,370
73,87,169
68,102,224
8,460,454
78,90,177
68,98,148
32,129,91
89,93,198
79,97,175
85,90,167
32,134,126
16,374,178
32,122,160
73,86,210
68,102,224
73,87,169
68,102,224
32,124,116
83,101,236
