VK,HT,FT
16,764,-1
65,135,15
76,379,853
82,499,453
73,93,194
71,614,481
72,153,698
84,96,305
32,112,314
83,23,102
79,547,467
32,132,89
16,823,253
73,95,193
32,116,256
65,37,105
77,975,762
32,101,91
78,614,936
79,996,280
8,32,657
78,805,697
79,156,787
84,80,121
32,112,209
65,133,283
32,101,319
8,992,964
68,833,688
79,12,434
78,234,48
222,650,4
84,102,409
32,112,547
84,83,305
89,74,549
80,123,619
73,96,109
67,318,204
65,132,340
76,403,91
89,646,509
32,101,490
87,617,201
82,121,40
73,82,6
84,70,202
69,102,217
32,111,116
84,83,71
72,751,777
69,120,89
83,80,594
69,118,89
32,90,70
66,334,994
85,878,495
84,105,120
32,102,366
16,380,2
65,118,146
70,959,892
84,112,117
69,136,7
82,215,486
32,112,549
78,230,962
89,417,496
32,122,102
86,58,231
8,442,81
77,31,312
89,861,921
32,143,269
86,480,231
73,74,137
83,156,742
8,67,771
79,399,473
85,4,632
82,817,916
8,739,705
71,360,243
79,206,954
73,27,52
78,739,632
71,223,631
32,128,262
84,81,192
79,237,888
32,86,116
80,544,945
82,783,648
79,186,205
78,918,823
84,96,202
79,276,763
32,129,104
16,869,226
8,194,569
16,373,93
80,899,770
82,357,267
79,956,54
78,802,149
84,95,202
79,42,498
32,120,248
16,530,149
80,90,991
73,82,125
90,746,639
65,192,87
32,152,93
16,614,410
73,110,42
32,112,480
74,361,905
85,970,537
83,149,948
84,93,621
32,112,91
65,125,276
8,192,304
72,634,944
65,174,114
68,163,48
32,44,66
84,80,132
79,887,585
190,601,755
32,126,137
16,341,116
73,35,76
32,112,138
84,106,114
72,255,816
73,80,51
78,496,75
75,17,347
32,137,121
84,111,644
72,589,524
73,72,130
83,899,392
32,125,250
82,775,513
69,125,98
83,774,80
84,111,127
65,126,111
85,42,504
82,801,939
65,137,102
78,629,421
84,102,199
32,104,107
77,590,146
65,98,431
89,599,445
32,112,260
72,848,17
65,67,17
86,83,174
69,128,273
32,117,89
71,114,403
73,90,117
85,734,852
86,107,348
69,128,129
8,899,535
86,866,788
69,101,127
78,401,498
32,127,83
77,926,899
69,106,89
32,112,93
79,277,466
78,583,343
69,129,91
32,122,119
79,562,990
70,619,440
32,128,112
84,80,202
72,800,455
69,118,169
32,128,294
66,941,90
69,125,86
83,486,758
84,105,202
32,131,139
73,95,130
84,79,286
76,642,999
8,878,860
65,130,163
76,252,478
73,102,222
65,122,12
78,635,990
32,122,92
69,117,91
88,169,976
80,25,652
69,117,67
82,765,594
73,79,134
69,106,55
78,383,587
67,784,114
69,131,113
83,891,732
32,147,186
16,638,433
73,111,114
32,122,79
72,851,698
65,136,5
86,548,976
69,124,217
32,120,261
72,305,99
65,213,394
68,357,818
32,122,133
84,104,563
79,30,822
32,112,81
68,673,293
65,134,313
8,411,268
73,78,198
8,492,630
68,951,188
190,963,807
32,154,113
8,354,153
32,125,91
8,792,193
80,317,278
8,979,372
32,136,71
65,147,286
78,324,450
68,731,228
32,123,73
16,811,236
73,78,322
32,101,123
68,308,742
79,608,610
32,122,73
8,789,352
78,118,224
74,234,937
8,634,12
222,51,552
84,11,120
32,107,89
83,117,487
65,124,111
89,341,861
32,121,94
84,112,301
72,183,328
65,146,13
84,88,302
32,125,231
76,785,130
73,107,14
71,141,716
72,581,90
84,55,197
76,388,946
89,582,875
16,47,862
8,877,941
32,86,92
77,344,359
73,87,216
78,243,685
68,206,145
32,123,202
89,646,457
79,223,841
85,470,374
32,143,108
72,164,741
8,176,798
16,124,414
73,28,112
32,116,109
72,403,497
65,171,345
86,193,318
69,174,92
32,114,65
8,78,902
68,920,595
73,77,264
68,813,583
32,98,24
83,622,485
80,810,237
69,124,91
78,335,331
68,219,634
32,4,91
53,561,289
32,62,239
8,281,198
54,417,349
32,150,76
77,974,52
79,576,623
78,7,186
84,83,162
72,511,163
83,495,478
32,113,323
73,76,152
78,755,128
32,129,297
16,403,420
82,177,376
79,5,701
77,43,89
69,126,91
32,144,73
16,483,912
8,704,344
16,220,875
32,122,316
8,287,592
188,805,459
32,122,84
16,581,123
73,73,192
84,82,283
65,124,86
76,546,956
89,609,852
190,126,7
32,101,287
16,150,77
84,92,176
72,564,147
69,101,251
32,56,58
83,238,108
8,373,624
65,134,503
8,82,895
16,92,710
87,302,842
72,217,556
69,351,88
78,207,886
32,101,113
89,779,38
79,627,548
85,25,412
32,132,91
87,160,622
65,135,131
76,496,133
75,434,872
32,126,165
73,78,196
78,577,685
32,130,92
84,70,228
72,594,976
69,117,60
32,123,131
65,171,160
84,112,548
77,158,595
73,88,138
83,919,121
8,255,150
79,984,289
83,371,39
80,500,109
72,438,94
69,122,55
82,998,245
69,120,120
32,152,245
73,110,110
83,328,584
32,130,73
73,76,132
78,684,860
86,78,162
73,111,107
84,92,105
73,104,121
78,918,669
71,9,535
32,120,551
65,163,108
78,508,184
8,429,561
84,115,264
72,77,575
73,83,116
78,762,305
71,131,477
83,274,58
32,122,73
70,269,748
69,131,99
76,534,63
32,112,263
77,697,407
79,350,402
68,971,701
69,125,231
82,12,13
78,945,116
32,51,92
65,134,115
