VK,HT,FT
16,357,-1
65,126,728
76,120,111
82,125,510
73,92,1
71,94,114
72,78,128
84,91,163
32,100,82
83,86,116
79,61,125
32,124,111
16,213,29
73,71,101
32,132,51
68,133,221
79,77,176
78,76,172
222,92,174
84,97,139
32,142,82
84,93,111
89,75,212
80,99,89
73,100,220
67,137,142
65,114,104
76,91,110
89,84,164
32,94,31
87,61,160
82,118,232
73,94,215
84,88,153
69,99,201
32,132,128
84,26,274
72,71,3
69,9,140
83,83,207
69,73,111
32,111,57
66,81,507
85,112,133
84,111,108
32,132,79
65,132,163
70,101,199
84,92,130
71,119,227
69,109,153
82,102,91
8,922,807
69,96,76
82,92,90
32,112,117
71,67,307
79,11,101
73,83,103
78,104,175
71,72,86
32,149,92
84,98,121
79,89,77
32,92,66
16,331,946
80,106,113
82,145,71
79,224,125
73,88,166
78,71,157
8,272,488
78,104,131
84,60,69
79,77,93
32,129,228
16,224,61
80,113,144
73,104,345
90,8,144
65,148,766
32,122,143
16,203,745
73,79,111
32,129,88
74,82,53
85,110,197
83,136,76
84,81,151
32,121,81
72,83,388
65,119,92
68,82,289
32,102,212
84,94,143
79,77,89
190,89,158
32,150,290
16,292,34
73,3,170
32,122,71
84,87,117
72,56,112
73,68,151
78,121,150
75,108,180
32,135,181
83,120,77
8,96,318
84,60,1034
72,72,102
73,84,195
83,107,147
32,53,101
83,135,68
8,101,322
82,99,86
69,91,84
83,102,359
84,99,162
65,141,200
85,114,393
82,116,138
65,160,63
78,91,118
84,66,156
32,142,31
77,63,127
65,81,94
89,82,158
32,144,81
72,97,92
65,112,64
86,155,173
69,82,291
32,170,107
71,102,253
73,61,106
86,114,160
69,133,150
78,66,129
32,44,98
77,71,142
69,97,507
32,136,71
79,70,130
78,87,220
69,84,134
32,133,101
79,92,84
70,215,128
32,102,72
84,116,56
72,37,50
69,93,83
32,102,86
66,114,160
69,149,134
83,107,117
84,79,180
32,142,129
73,102,150
84,80,202
65,150,84
76,147,104
73,115,164
65,121,88
78,91,127
32,112,150
69,95,73
88,530,690
80,100,327
69,112,102
82,92,90
73,119,137
8,60,377
84,42,300
82,83,142
8,62,485
82,99,106
73,92,191
69,126,262
78,81,236
67,133,607
69,97,85
83,270,78
32,123,31
16,254,62
73,81,687
32,112,61
72,101,131
65,171,88
68,114,233
32,153,108
72,69,166
65,122,0
68,85,168
32,144,67
65,154,299
78,74,101
68,90,107
32,161,54
77,82,430
73,75,104
68,103,285
8,99,971
78,122,165
68,69,86
32,148,130
89,81,107
79,80,70
85,79,157
32,127,41
16,204,225
32,122,131
73,63,261
68,119,127
73,91,104
68,132,178
32,111,70
83,138,97
80,112,420
69,112,103
78,91,250
68,147,248
32,139,82
54,883,110
32,55,424
77,90,136
79,46,187
78,66,166
8,1323,271
16,250,3
73,113,671
32,123,75
68,69,237
73,96,159
68,68,186
32,92,90
83,99,134
80,142,134
69,125,103
78,71,165
68,89,149
32,141,77
53,735,424
8,110,702
54,874,841
32,102,36
77,65,435
79,20,209
78,87,157
84,133,120
72,101,73
83,80,265
32,132,82
73,79,133
78,90,160
32,97,64
16,179,93
82,137,93
79,238,124
77,90,157
69,131,87
32,120,167
16,213,117
73,71,121
8,1500,346
188,113,185
16,474,94
32,123,184
16,163,118
73,93,173
84,86,96
65,149,108
76,107,92
89,80,181
190,75,200
32,138,169
16,173,988
87,56,122
72,67,83
69,120,43
78,80,95
32,113,91
89,88,114
79,81,42
85,99,167
32,103,7
87,119,101
65,124,168
76,273,101
75,63,175
32,113,399
73,78,18
78,99,142
32,79,19
84,94,95
72,71,77
69,93,67
32,133,74
65,134,202
84,91,122
77,77,157
79,67,190
83,112,75
80,100,867
72,78,122
69,92,86
82,113,64
69,121,124
32,95,106
73,73,192
83,148,94
32,142,128
73,73,131
78,100,62
86,94,87
73,109,225
84,65,114
73,70,103
78,83,147
71,124,4
190,76,1022
32,116,129
16,173,29
84,92,155
72,63,0
69,104,125
32,142,35
68,123,186
69,118,175
67,87,230
79,61,99
82,105,113
85,90,128
77,93,160
32,132,122
72,90,141
65,122,57
83,118,92
32,118,32
65,40,448
32,158,163
87,122,108
65,115,107
82,71,165
77,103,174
32,99,79
65,99,123
78,91,108
68,101,106
32,138,63
77,60,118
79,105,173
68,61,218
69,121,174
82,133,92
78,77,105
32,132,116
70,75,425
69,295,135
76,10,189
190,104,200
32,108,183
16,223,28
87,101,88
69,141,106
32,112,81
87,122,109
69,111,149
82,152,91
69,112,107
32,124,71
81,193,877
85,99,232
73,111,139
67,95,118
75,126,98
76,93,91
89,101,142
32,100,486
71,97,108
82,152,190
69,91,103
84,78,128
69,68,82
68,120,321
32,128,69
65,131,53
78,93,82
68,109,141
32,122,92
79,100,173
70,88,148
69,94,102
82,146,69
69,142,129
68,84,192
32,122,100
68,96,269
82,99,165
73,92,252
78,92,246
75,126,85
83,71,97
32,139,156
85,73,147
80,92,422
79,110,98
78,72,156
32,105,68
83,137,247
73,102,101
84,91,167
73,85,73
78,88,155
71,77,48
190,48,45
32,131,189
16,152,63
87,121,301
69,17,277
32,132,93
79,104,91
82,98,106
68,90,132
69,78,205
82,91,61
69,90,35
68,66,186
32,152,36
65,111,160
32,124,87
80,60,95
8,95,609
16,190,1125
80,58,181
73,87,354
90,6,82
65,115,317
32,135,125
87,106,160
73,83,80
84,96,130
72,96,111
32,102,162
66,81,633
65,112,135
67,101,172
79,72,109
78,73,221
188,80,217
32,98,18
71,86,109
79,79,467
65,111,63
84,65,171
32,122,79
67,105,397
72,75,103
69,125,219
83,109,209
69,81,91
77,113,144
32,132,145
8,1500,496
188,74,282
32,97,147
85,71,170
83,112,47
72,92,108
82,89,95
79,89,148
77,77,155
83,127,133
188,79,315
32,56,152
8,91,255
77,78,428
85,96,600
83,101,195
72,80,123
82,81,93
79,48,141
77,104,290
83,235,228
188,75,222
32,132,147
80,80,155
69,143,185
80,135,199
69,143,37
82,91,93
83,118,147
188,74,328
32,129,111
65,153,123
78,101,91
68,93,141
32,122,86
80,53,150
69,84,242
80,66,141
69,102,242
82,77,92
79,77,146
78,74,177
73,82,139
190,95,183
32,109,289
16,152,97
73,71,1059
84,123,139
32,142,2
87,109,148
65,131,185
83,112,130
32,97,155
68,133,253
69,110,147
76,77,280
73,91,263
67,144,127
73,99,108
79,88,152
85,70,160
83,120,334
190,102,310
32,86,183
16,153,98
84,112,132
72,71,98
69,100,115
32,101,90
80,89,478
73,76,229
90,119,699
65,130,72
83,104,354
32,112,55
67,100,22
85,83,191
8,257,190
82,10,289
85,115,157
83,110,115
8,237,312
32,141,87
67,121,144
82,125,223
85,67,188
83,132,114
84,100,95
32,113,101
87,66,223
65,111,110
83,137,418
32,146,19
80,121,422
69,143,122
82,122,65
70,105,213
69,253,138
67,80,25
84,112,136
76,101,120
89,88,222
32,133,92
67,121,319
82,87,101
73,106,135
83,115,353
80,105,193
32,90,105
65,122,326
78,72,90
68,80,123
32,115,88
84,106,180
72,61,113
69,125,141
32,106,50
84,88,97
79,87,17
80,113,459
73,82,197
78,76,91
71,82,89
83,142,283
32,112,31
79,79,188
90,122,0
69,102,179
68,67,238
32,130,209
87,77,113
73,100,106
84,82,116
72,99,78
32,119,296
70,112,506
76,121,87
65,69,193
67,17,201
79,112,249
82,114,344
190,91,1150
32,84,136
16,173,116
84,19,489
72,91,83
69,98,123
32,147,183
79,81,174
8,25,443
86,114,245
79,86,159
82,98,175
190,55,519
32,139,196
16,164,135
84,122,111
72,79,82
69,121,120
32,149,7
79,107,115
78,63,176
76,75,161
89,0,110
32,129,185
67,131,127
79,73,129
77,304,214
80,287,143
76,81,131
65,122,228
73,82,100
78,122,197
84,126,130
32,111,92
16,1500,614
73,81,173
32,111,71
72,93,118
65,122,37
86,155,143
69,103,137
32,117,96
73,64,181
83,151,106
32,136,113
84,110,44
72,93,93
65,113,59
84,117,139
32,81,76
84,147,117
72,61,57
69,95,81
32,117,95
80,61,111
79,97,83
82,79,112
84,310,222
73,72,103
79,95,162
78,81,232
83,113,190
32,143,84
87,112,165
69,130,100
82,159,106
69,114,102
78,113,252
222,92,111
84,185,135
32,133,61
66,81,85
73,64,112
71,105,57
69,119,152
82,112,95
16,152,116
49,430,987
32,101,527
16,148,163
73,94,815
84,114,147
222,112,106
83,99,99
32,141,156
72,103,157
65,112,69
82,132,249
68,92,209
32,85,34
84,110,367
79,81,99
32,92,119
70,125,256
73,123,111
78,111,247
68,91,129
32,102,82
65,47,243
78,101,6
68,122,347
32,142,77
65,143,182
85,81,146
84,35,128
72,100,73
69,116,104
78,79,112
84,60,100
73,82,52
67,110,142
32,110,56
73,35,294
84,60,300
8,248,301
16,821,420
73,83,81
84,94,138
65,163,281
76,90,134
73,95,389
65,112,282
78,71,109
32,111,70
82,119,167
69,91,171
83,102,81
84,110,149
65,128,6
82,53,134
65,96,72
85,64,149
78,91,357
84,64,176
32,123,71
87,171,294
8,261,327
84,59,1132
72,81,242
73,101,197
83,104,118
32,133,82
71,76,345
79,50,88
68,61,69
32,122,127
87,75,140
73,35,112
84,65,131
72,99,110
32,130,77
83,150,394
85,71,460
67,125,132
72,64,112
32,113,61
71,100,165
82,105,120
69,118,100
65,121,10
84,101,167
32,122,81
70,108,468
79,96,91
68,90,245
32,162,51
78,98,275
65,170,116
68,103,401
8,85,413
65,191,117
78,71,122
68,119,75
32,111,80
67,160,148
85,101,215
83,110,364
84,71,151
79,61,121
77,115,349
69,119,31
82,81,67
32,123,121
83,133,490
69,100,208
82,152,72
86,110,103
73,108,167
67,120,106
69,91,252
190,92,141
32,104,168
16,162,140
73,77,7
32,140,71
87,118,94
79,89,150
85,94,180
76,78,109
68,65,196
32,172,69
68,105,142
69,110,153
70,116,464
73,71,70
78,92,155
73,84,304
84,78,134
69,108,85
76,80,322
89,89,76
32,143,102
65,112,122
75,126,117
69,91,180
8,119,185
77,116,219
65,144,112
75,81,9
69,107,81
32,154,71
65,132,37
78,80,131
79,91,167
84,139,102
72,99,95
69,104,72
82,132,92
32,131,121
84,113,127
82,109,136
73,86,212
80,129,114
32,109,166
84,71,263
79,92,115
32,112,123
16,81,93
80,88,327
82,71,47
79,219,98
78,91,178
84,120,93
79,80,78
16,400,93
49,846,133
8,102,569
65,97,93
85,124,386
82,78,216
65,150,329
78,80,100
84,32,63
