VK,HT,FT
16,258,-1
65,129,435
8,313,540
16,488,1081
83,153,77
79,32,52
32,81,269
16,170,696
80,667,823
65,95,796
82,110,315
84,91,256
32,143,120
8,951,595
16,577,597
83,71,46
79,74,721
32,104,136
72,98,44
69,91,534
82,90,139
69,192,323
32,87,0
8,932,193
16,403,416
73,84,345
222,184,435
86,703,704
69,114,331
32,109,0
66,571,355
69,125,131
78,85,166
32,127,163
84,75,89
79,67,0
32,127,278
83,114,151
69,214,49
86,285,825
69,116,171
82,113,257
65,115,331
76,919,992
32,123,249
74,380,757
65,94,273
80,333,524
65,143,165
78,102,40
69,82,316
83,117,263
69,117,145
32,42,60
8,384,548
16,194,185
74,998,268
65,120,358
80,36,414
65,83,698
78,127,167
69,149,77
83,57,0
69,64,197
32,117,12
82,103,140
69,107,37
83,18,0
84,50,203
65,97,609
85,91,400
82,88,23
65,123,357
78,90,292
84,91,132
32,148,115
8,781,425
83,169,305
32,131,184
73,101,412
78,106,274
32,107,234
77,97,471
89,90,376
32,153,34
68,59,88
65,124,171
8,1156,135
84,103,251
73,100,13
8,127,686
84,83,401
73,73,175
77,124,366
69,92,0
32,116,0
8,0,369
190,119,270
32,150,164
16,509,162
73,100,224
84,98,0
32,143,417
72,96,138
65,121,0
80,111,535
69,215,318
78,97,308
83,105,217
32,122,300
84,141,186
79,86,225
32,120,121
66,834,920
69,32,500
32,119,0
79,112,0
78,85,132
69,190,53
32,110,683
79,88,41
70,983,935
32,135,244
8,744,184
32,132,97
77,86,303
89,88,176
32,99,279
70,541,77
65,155,193
86,126,906
79,109,342
82,106,0
73,109,374
84,122,195
69,48,40
32,134,171
70,905,202
79,73,347
68,96,193
83,109,218
190,93,188
32,138,390
16,520,191
73,83,238
32,91,346
76,581,122
79,104,11
86,188,248
69,166,162
32,120,217
71,352,251
79,28,106
73,97,165
78,94,51
71,412,579
32,154,170
84,91,256
79,175,0
32,76,59
83,138,116
79,91,108
8,424,311
16,75,840
83,58,609
79,144,343
89,110,90
65,122,0
190,750,631
32,128,183
16,588,779
73,84,286
32,132,248
74,791,750
8,0,36
85,79,143
83,92,264
69,67,187
68,88,144
32,83,210
84,97,8
79,136,220
32,130,76
68,78,344
73,72,200
82,99,213
8,285,464
82,112,7
73,83,156
86,823,242
69,114,75
32,83,363
68,87,114
79,90,0
87,67,437
78,96,343
32,128,71
84,68,221
79,103,217
87,109,254
65,130,618
82,135,236
68,83,75
83,169,460
32,108,322
84,129,0
72,97,92
69,104,323
32,125,0
66,313,998
69,98,0
65,105,417
67,81,645
74,773,884
72,77,66
8,476,335
65,126,0
67,794,429
72,87,224
8,1201,221
51,67,638
48,995,219
79,0,244
32,148,163
8,829,314
32,127,277
77,97,106
73,89,193
78,99,391
85,101,223
84,72,332
69,24,206
83,89,0
32,88,154
84,118,230
32,94,243
79,162,166
71,100,596
69,47,100
8,1190,503
79,116,110
32,115,216
71,593,351
69,189,278
84,121,306
32,151,288
84,113,204
8,577,420
84,102,350
72,74,125
69,66,201
82,129,355
69,100,159
32,105,130
85,78,189
78,62,276
84,77,226
73,88,214
76,928,938
32,143,194
84,78,271
72,95,137
69,135,0
89,99,158
32,108,172
73,113,274
69,163,226
8,873,646
79,138,0
69,159,287
80,500,851
69,100,184
78,89,151
8,428,430
80,397,106
69,156,0
78,72,240
69,53,161
68,120,184
32,100,338
65,101,175
32,165,95
50,772,856
