VK,HT,FT
16,622,-1
65,186,73
8,37,653
16,143,200
83,117,819
79,435,755
32,145,179
16,619,911
80,868,109
65,128,235
82,311,310
84,79,425
32,157,358
8,849,753
16,663,930
83,320,864
79,204,336
32,110,306
72,654,206
69,60,258
82,483,729
69,49,109
32,98,0
8,473,108
16,806,937
73,94,42
222,384,463
86,538,418
69,0,103
32,124,364
66,302,67
69,181,0
78,975,720
32,128,95
84,106,201
79,991,844
32,120,393
83,830,524
69,193,281
86,379,340
69,210,7
82,926,574
65,205,27
76,208,133
32,136,295
74,810,928
65,151,0
80,16,437
65,155,0
78,815,670
69,161,214
83,547,313
69,38,133
32,102,212
8,122,846
16,129,613
74,78,151
65,190,344
80,767,726
65,162,94
78,174,451
69,191,91
83,780,28
69,287,183
32,122,98
82,324,210
69,18,109
83,892,916
84,103,384
65,183,401
85,695,658
82,435,83
65,144,273
78,101,168
84,70,210
32,114,309
8,843,564
83,838,136
32,134,252
73,97,159
78,576,888
32,80,184
77,679,598
89,524,701
32,96,71
68,322,555
65,144,156
8,889,343
84,91,106
73,112,0
8,787,656
84,93,544
73,86,245
77,707,567
69,183,166
32,127,360
8,556,802
190,0,886
32,118,154
16,568,582
73,84,253
84,88,40
32,124,179
72,686,529
65,183,359
80,542,522
69,60,239
78,810,365
83,541,682
32,127,99
84,99,199
79,918,656
32,93,381
66,481,284
69,197,229
32,120,176
79,700,324
78,411,45
69,209,116
32,112,0
79,126,892
70,29,774
32,130,284
8,486,828
32,110,153
77,362,170
89,63,15
32,143,356
70,788,903
65,164,245
86,173,22
79,781,51
82,401,588
73,88,189
84,105,502
69,0,91
32,97,0
70,501,418
79,957,132
68,824,870
83,671,440
190,136,975
32,162,240
16,520,715
73,119,180
32,122,150
76,693,27
79,928,876
86,455,876
69,193,159
32,121,143
71,340,476
79,379,779
73,85,278
78,687,998
71,200,695
32,120,82
84,117,144
79,719,115
32,139,0
83,921,403
79,818,238
8,434,191
16,860,766
83,825,949
79,945,220
89,906,617
65,102,0
190,31,800
32,149,424
16,480,55
73,90,112
32,127,312
74,916,678
8,427,655
85,856,97
83,142,34
69,310,185
68,589,573
32,105,0
84,93,0
79,662,424
32,131,5
68,151,798
73,96,80
82,172,298
8,842,457
82,84,493
73,99,73
86,115,688
69,226,184
32,111,85
68,544,599
79,914,168
87,829,422
78,900,790
32,104,0
84,110,280
79,949,431
87,564,340
65,145,340
82,71,631
68,339,665
83,303,597
32,125,241
84,100,269
72,933,332
69,109,117
32,118,186
66,282,744
69,42,174
65,152,306
67,728,262
74,584,766
72,969,372
8,991,783
65,130,82
67,189,88
72,479,746
8,905,558
51,546,602
48,280,507
79,946,283
32,98,231
8,260,550
32,125,0
77,403,531
73,113,244
78,721,921
85,304,989
84,98,274
69,39,229
83,502,958
32,137,336
84,99,271
32,167,482
79,268,328
71,778,985
69,160,103
8,588,530
79,433,881
32,116,140
71,765,149
69,211,197
84,85,26
32,103,0
84,76,0
8,183,421
84,96,0
72,427,267
69,255,84
82,572,247
69,137,118
32,165,341
85,67,77
78,948,114
84,85,631
73,108,49
76,958,646
32,57,102
84,105,178
72,503,646
69,268,7
89,779,946
32,115,329
73,89,238
69,40,120
8,965,360
79,343,989
69,219,0
80,208,650
69,174,224
78,547,541
8,459,212
80,205,112
69,135,44
78,692,444
69,79,168
68,663,811
32,130,130
65,116,375
32,123,327
50,533,904
78,205,404
68,333,888
32,141,322
76,935,78
79,404,146
67,329,162
65,168,236
84,96,260
73,92,97
79,588,672
78,460,129
32,132,0
73,95,390
78,697,311
32,121,0
77,729,265
89,819,881
32,120,309
72,733,723
79,245,433
77,498,525
69,166,56
32,77,437
84,81,149
79,283,11
87,766,155
78,969,793
190,13,18
32,105,0
16,719,792
84,107,110
72,29,806
8,187,144
16,992,885
87,901,874
72,863,940
69,153,39
78,317,956
32,142,591
89,131,765
79,756,344
85,437,556
32,104,147
71,568,492
69,160,141
84,95,98
32,108,112
84,122,171
72,124,284
69,43,325
82,256,927
69,279,166
32,129,67
89,878,813
79,310,514
85,466,325
32,102,262
65,112,0
82,214,470
69,169,95
32,130,161
87,664,404
8,224,481
65,105,0
76,535,994
87,707,198
65,146,283
89,230,134
83,117,547
32,142,232
83,214,634
69,151,155
65,174,283
84,100,241
69,213,87
68,19,532
32,118,125
73,90,190
87,386,499
84,85,357
72,246,580
32,145,306
8,455,829
87,580,423
73,89,98
84,74,213
72,319,585
73,95,162
78,109,529
32,120,236
51,315,0
48,167,636
32,154,217
83,211,508
69,141,204
67,400,206
79,58,213
78,686,57
68,542,610
83,810,455
190,842,201
32,141,107
84,79,147
72,838,446
69,77,56
8,345,626
16,145,825
84,101,26
72,661,605
69,298,153
89,364,288
32,116,47
72,478,996
65,149,168
86,273,738
69,289,279
32,120,224
84,96,12
72,932,803
69,83,178
32,140,116
72,729,990
65,156,0
66,406,312
65,100,131
67,530,470
72,471,693
73,89,91
32,131,22
8,601,321
16,675,925
72,549,834
65,136,722
66,573,930
65,159,179
67,108,842
72,848,681
73,93,187
32,171,0
79,929,281
80,228,264
84,121,256
73,73,101
79,531,41
78,236,353
32,126,178
66,571,164
85,550,367
84,96,463
32,136,257
87,460,819
69,162,0
32,97,167
85,547,669
83,381,668
85,297,595
65,198,270
76,703,354
89,361,360
32,130,187
74,779,351
85,465,477
83,630,905
84,81,216
32,112,271
71,752,414
69,173,53
84,80,355
32,143,272
65,43,425
32,86,277
77,751,886
8,811,133
78,967,283
79,827,159
82,74,982
77,190,39
65,158,470
76,171,857
32,129,334
84,70,132
65,132,309
66,576,82
76,624,884
69,179,35
190,140,604
32,133,269
16,439,372
73,92,30
32,149,0
84,105,169
89,253,800
80,753,344
73,83,186
67,294,998
65,173,131
76,393,51
89,258,863
32,100,235
71,502,237
69,185,143
84,94,314
32,140,229
65,156,697
32,111,281
77,344,791
73,73,186
88,260,237
69,87,295
68,213,631
32,110,26
66,766,278
79,261,599
87,285,15
76,929,255
32,97,94
79,562,813
70,335,732
32,129,334
82,867,612
65,157,240
87,813,292
32,113,195
70,286,439
73,89,246
83,29,45
72,843,164
32,114,318
79,974,151
78,542,90
32,128,362
65,173,0
32,138,193
66,952,602
69,194,0
68,25,561
32,144,0
79,751,589
70,341,142
32,107,235
83,587,233
84,78,344
73,116,307
67,43,407
75,807,616
89,902,768
32,153,193
82,27,645
79,318,497
69,121,342
32,149,68
67,229,866
79,47,727
86,726,530
69,122,145
82,444,917
70,162,397
69,132,130
68,241,554
32,87,329
8,446,707
69,110,249
68,85,879
32,114,261
82,219,743
73,93,192
67,336,587
69,107,188
190,547,425
32,154,11
16,173,466
73,112,171
84,109,220
8,410,356
16,848,596
32,137,274
16,273,348
84,96,513
72,957,464
69,251,168
32,83,258
81,850,6
85,910,641
65,114,0
76,514,938
73,91,279
84,83,206
89,919,964
32,97,129
79,437,156
70,520,419
32,124,33
84,87,134
72,797,816
69,130,154
32,133,0
70,568,811
73,83,248
83,185,712
72,785,87
32,129,297
73,90,136
83,767,144
32,98,494
65,168,67
76,631,90
87,32,272
65,163,223
8,524,394
67,20,732
79,917,349
78,611,575
83,401,945
73,92,222
83,791,10
84,97,235
65,149,371
78,978,909
76,263,501
8,229,92
84,115,276
89,521,46
76,428,723
8,558,743
69,99,170
78,488,970
84,99,0
76,576,710
89,951,68
32,134,279
70,715,403
82,331,896
69,197,86
83,402,416
72,631,677
32,119,404
65,166,30
78,580,716
68,790,798
32,127,213
65,148,1
83,211,974
32,134,168
65,153,219
32,115,136
82,448,28
69,66,143
83,714,457
85,222,833
76,658,637
84,117,50
32,96,193
8,697,396
32,101,0
68,331,57
69,183,54
8,351,779
32,103,0
68,328,682
69,208,193
76,515,881
73,86,65
67,162,568
73,96,210
79,434,22
85,420,30
83,575,223
190,544,667
32,112,196
16,495,838
84,93,437
72,315,454
8,346,13
16,459,488
73,69,148
32,137,237
76,19,946
79,566,241
86,144,821
69,79,275
32,124,1
84,76,30
72,223,718
69,149,129
73,65,141
82,929,353
32,129,204
70,570,516
8,848,473
71,511,621
82,952,245
69,170,74
78,836,541
32,110,308
84,73,317
69,197,212
65,120,186
32,99,7
65,107,244
78,714,422
68,619,798
32,94,301
8,504,135
32,118,206
16,495,642
73,95,168
32,121,432
76,454,454
73,99,195
75,454,135
69,191,32
32,141,0
83,87,949
8,262,501
84,84,486
79,484,237
32,132,33
83,358,324
84,117,346
65,95,193
82,925,994
84,84,432
32,128,143
87,64,736
73,90,114
84,109,183
72,503,221
32,126,22
71,161,407
82,392,343
69,96,282
78,236,731
32,92,442
84,102,146
69,91,90
65,195,94
32,115,421
65,105,0
78,288,232
68,441,867
32,84,0
65,99,284
8,772,218
16,822,350
222,255,395
65,80,159
71,606,542
69,172,62
68,11,398
65,183,423
83,575,695
74,490,105
8,893,565
72,914,3
73,66,0
32,104,218
84,77,406
79,320,138
70,371,459
85,849,593
16,135,200
222,159,440
32,110,284
8,986,352
190,569,494
8,348,456
190,625,266
16,729,980
219,68,656
8,148,456
222,163,604
32,143,35
16,42,786
84,87,303
72,14,548
73,80,227
83,946,892
32,98,0
73,85,50
83,624,923
78,614,266
222,129,862
84,89,315
32,123,228
89,435,503
79,582,263
85,904,578
82,99,348
32,117,104
78,443,564
79,108,817
82,177,734
77,516,974
65,151,59
76,200,978
32,139,314
84,77,422
79,816,235
70,786,375
85,37,464
8,786,580
16,193,599
87,512,363
72,800,276
8,370,469
16,77,304
84,103,305
8,132,154
16,151,810
84,88,104
72,650,351
73,95,133
83,822,387
32,165,213
70,535,273
79,356,356
8,403,294
84,110,179
79,183,748
70,757,809
85,765,582
32,150,0
73,84,49
83,826,47
32,97,414
80,496,285
65,106,77
78,928,50
75,347,599
79,37,937
32,104,413
70,412,560
82,266,692
73,91,0
69,132,36
68,607,100
32,97,120
65,194,308
78,110,931
68,636,485
32,131,123
83,398,143
69,108,78
68,743,477
82,415,453
8,379,302
82,520,585
86,165,887
69,123,127
68,62,203
32,128,151
73,65,217
78,339,520
32,133,614
65,167,9
32,101,249
84,98,351
72,682,788
73,88,150
67,629,251
75,839,133
32,126,0
83,310,367
79,577,103
89,599,143
32,113,180
66,480,50
65,166,0
83,266,28
69,75,218
68,812,721
32,123,239
83,850,759
65,172,45
85,193,683
67,159,765
69,133,109
190,513,594
16,308,751
77,927,213
89,507,585
32,142,315
69,138,148
78,174,305
84,79,512
82,840,123
69,177,177
32,116,308
73,78,119
83,0,292
32,132,474
85,767,293
83,799,64
85,809,25
65,148,279
76,550,77
89,684,622
32,99,44
65,136,433
32,76,0
8,857,380
37,354,577
32,120,0
8,161,222
32,160,81
16,243,573
84,91,284
72,2,174
69,136,121
32,103,302
8,898,817
16,254,775
66,363,253
89,593,254
32,114,371
78,679,746
79,153,6
87,951,232
32,124,0
84,99,224
72,767,211
69,186,42
32,136,188
72,914,630
79,104,117
83,535,404
84,87,119
69,283,236
83,189,608
32,120,138
8,184,998
191,717,487
79,577,861
87,187,474
78,755,816
69,138,210
82,913,495
32,82,174
78,223,722
8,782,267
75,282,493
78,107,950
79,481,497
87,368,201
83,589,952
32,107,293
85,534,105
32,117,248
83,318,992
65,108,248
8,185,802
83,377,845
32,107,194
65,119,245
78,990,525
8,158,419
190,48,570
32,121,83
16,331,906
83,484,80
72,238,910
69,45,154
32,120,155
65,104,515
76,517,511
87,139,71
83,237,124
65,190,169
89,393,903
8,13,790
65,126,332
89,131,174
83,575,373
32,132,132
84,93,457
65,167,169
75,49,547
69,200,143
83,407,599
32,109,114
84,85,15
73,104,215
77,111,260
69,173,33
32,108,146
84,108,346
79,957,961
32,162,220
67,700,654
79,787,427
77,257,881
69,206,291
32,101,147
79,925,797
86,9,888
69,101,70
82,881,49
32,133,499
65,127,226
78,370,308
68,197,252
32,104,0
65,96,236
83,248,627
75,697,159
32,102,470
72,763,297
79,79,590
8,843,577
85,826,718
83,239,562
32,130,78
72,927,285
79,687,395
87,483,524
32,81,74
87,98,714
69,142,136
222,938,363
86,633,362
8,657,688
82,472,190
69,175,169
32,140,367
68,986,578
79,858,760
73,72,148
78,810,898
71,640,359
190,224,459
32,108,282
16,965,11
73,67,161
78,98,958
32,139,200
82,495,217
69,178,123
70,628,519
76,485,407
69,102,112
67,560,448
84,101,254
73,80,268
79,506,89
78,563,881
32,109,345
16,627,518
73,79,182
32,150,24
82,511,792
8,89,859
32,158,39
78,878,666
79,558,317
87,308,206
32,142,435
82,423,852
69,126,283
65,163,0
76,284,97
73,58,37
90,29,467
69,177,234
32,108,202
72,41,508
79,260,450
87,964,505
32,86,373
71,351,396
82,263,73
69,103,275
65,191,135
84,89,90
32,107,509
84,83,96
72,112,130
69,90,156
32,165,6
67,192,938
85,986,157
83,953,911
84,107,157
79,737,995
77,710,359
69,234,212
82,693,107
32,104,241
83,648,997
69,164,155
82,490,691
86,537,443
73,76,250
67,376,320
69,289,164
32,102,138
73,76,236
32,104,265
8,865,357
83,98,887
32,131,155
65,167,622
84,82,202
32,148,304
84,85,363
72,574,35
73,79,174
83,174,804
32,109,296
80,854,319
76,130,846
65,120,294
67,962,656
69,0,9
190,716,94
32,140,99
16,485,60
73,61,244
32,139,0
87,628,277
79,35,286
85,941,792
76,686,601
68,430,353
32,132,207
82,319,84
79,577,445
69,0,14
8,134,126
69,31,131
67,986,318
79,541,354
77,929,408
69,28,150
78,199,832
68,518,437
32,107,0
65,129,189
78,602,819
8,772,542
79,799,765
77,295,511
69,207,81
78,220,436
68,285,80
8,374,177
16,644,356
73,68,55
70,808,295
32,113,35
89,734,179
79,334,128
8,862,282
70,955,28
32,146,160
89,234,235
79,913,641
85,610,360
222,899,791
82,698,446
69,75,188
32,130,269
73,83,189
78,921,40
32,124,140
84,98,59
79,290,212
87,134,597
78,751,950
32,159,0
65,139,117
78,569,319
68,615,111
32,94,0
73,79,304
78,770,652
32,137,215
84,102,0
72,404,203
69,138,140
32,89,128
77,988,566
79,24,323
68,443,864
32,125,133
70,498,405
79,452,290
82,578,15
32,97,106
83,800,978
79,426,259
8,15,550
85,826,607
83,769,61
72,491,749
73,98,193
190,886,359
32,112,70
16,78,749
73,97,206
32,130,193
87,911,171
79,748,790
85,997,798
76,233,970
68,408,418
32,131,18
82,171,830
69,291,176
67,630,25
8,53,145
79,260,385
77,112,650
69,223,39
78,615,377
68,227,102
32,143,139
83,12,668
8,729,412
16,380,979
83,143,980
79,40,654
89,539,761
65,165,568
190,685,783
