VK,HT,FT
16,377,-1
73,102,81
32,130,8
85,125,312
83,122,103
69,92,91
68,104,170
32,11,203
84,79,151
79,72,88
32,91,104
68,118,435
82,71,202
73,80,202
86,112,243
69,122,81
32,112,108
51,884,623
48,730,189
32,133,34
77,88,963
73,102,343
78,107,190
85,101,155
84,122,90
69,112,106
83,132,253
32,122,162
84,74,200
79,81,97
32,120,39
71,86,224
69,84,162
84,112,53
32,160,98
84,102,159
72,61,64
69,115,164
82,108,88
69,121,92
32,128,45
85,111,187
78,90,234
84,125,103
73,70,131
76,120,69
32,104,102
84,94,130
72,71,50
69,111,74
89,73,119
32,121,82
79,94,545
69,110,134
80,102,284
69,67,210
78,108,309
69,54,135
68,72,243
32,101,99
65,17,110
32,115,143
8,1500,381
80,112,155
69,113,179
78,85,137
69,113,146
68,103,187
32,122,82
65,141,139
32,122,114
50,960,477
78,89,173
68,82,127
32,142,84
76,93,322
79,70,239
67,112,271
65,148,154
84,86,134
73,71,105
79,78,160
78,76,193
32,138,120
73,72,94
78,99,161
32,98,0
77,70,116
89,50,196
32,141,71
72,96,593
79,106,43
77,77,181
69,93,271
32,92,9
84,100,141
79,58,16
87,90,122
78,63,246
190,89,1190
32,19,127
16,39,36
87,103,109
72,61,1257
69,116,162
78,102,120
32,127,98
89,64,125
79,71,81
85,73,180
32,148,97
71,100,225
69,91,281
84,99,385
32,110,263
84,117,385
72,79,130
69,69,152
82,148,65
69,122,113
32,132,71
89,82,136
79,92,42
85,101,188
32,137,9
65,136,146
76,94,133
8,140,421
82,111,91
69,112,84
32,139,256
65,129,113
76,73,94
87,61,401
65,112,85
89,106,407
83,122,3
32,140,97
83,84,97
69,126,135
65,163,92
84,118,147
69,109,16
68,54,276
32,112,89
87,138,382
73,99,132
84,86,140
72,77,106
73,91,209
78,62,255
32,104,82
51,100,816
48,797,692
32,99,77
83,106,1167
69,91,196
67,323,202
79,87,189
78,100,220
68,123,90
83,104,95
190,136,122
32,125,143
16,208,140
84,122,72
72,39,61
69,104,132
32,95,231
72,78,178
65,145,88
86,115,132
89,52,151
8,262,394
69,91,70
32,102,80
65,125,237
32,116,292
16,176,300
72,91,148
65,118,67
86,80,26
65,74,167
67,92,137
72,71,152
8,104,289
78,91,88
8,1500,287
66,83,122
65,128,696
67,65,189
72,60,107
73,102,159
32,116,187
79,92,1
80,119,111
84,102,157
73,69,85
79,85,133
78,69,173
32,71,86
66,110,111
85,63,161
84,68,230
32,122,78
87,122,0
69,122,206
32,82,102
85,69,88
83,132,59
85,81,155
65,140,135
76,92,71
89,114,78
32,151,208
71,88,307
8,1500,1034
83,127,67
74,80,16
85,71,159
8,1500,224
74,62,133
85,88,158
83,132,130
84,90,149
32,122,71
71,95,254
69,151,282
84,84,75
32,157,119
65,132,139
32,69,142
78,59,112
79,83,195
82,79,105
77,77,119
65,152,122
76,276,133
32,93,55
84,92,32
65,142,65
66,111,620
76,276,276
69,119,179
65,109,257
190,76,150
32,140,196
16,179,59
8,107,305
32,78,891
16,193,805
73,82,91
8,73,186
190,91,217
16,193,901
32,111,104
16,253,160
73,93,142
32,17,67
76,30,128
73,112,220
75,79,179
69,124,132
32,119,58
84,95,103
79,92,189
32,101,141
83,109,142
84,111,163
65,135,146
82,133,375
84,95,139
32,142,113
87,122,226
73,106,72
84,100,123
72,76,111
32,132,245
71,75,112
82,98,102
69,132,98
78,115,78
32,71,98
84,86,184
69,115,669
65,123,7
32,147,106
65,121,146
78,35,130
68,82,88
32,81,51
16,206,105
59,613,798
8,1500,518
222,116,230
65,123,182
71,72,138
69,106,158
68,85,0
65,98,97
83,122,106
72,92,101
73,96,199
32,133,54
84,147,294
79,54,93
70,89,134
85,80,169
16,162,127
222,92,113
8,108,845
190,91,102
16,179,84
222,101,215
32,122,1040
16,956,126
84,142,146
72,81,94
73,85,221
83,77,140
32,93,77
70,156,215
8,416,657
84,59,197
79,67,74
70,211,120
85,105,93
32,141,166
73,85,227
83,130,149
32,5,109
80,80,422
65,123,870
78,128,100
75,142,124
79,112,114
32,143,159
70,80,245
82,87,142
73,104,103
69,86,93
68,109,197
32,112,91
65,182,92
78,61,133
68,82,75
32,71,102
83,90,194
69,127,97
82,111,65
86,105,192
69,123,20
68,85,266
32,122,133
73,87,85
78,84,169
32,106,64
65,160,463
32,108,43
84,95,154
72,72,51
73,83,138
67,109,140
75,91,231
32,148,95
83,113,261
79,0,154
89,126,197
65,157,88
32,133,13
66,60,157
65,123,277
83,132,227
69,89,154
68,54,209
32,152,110
83,120,68
65,174,125
85,98,144
67,79,198
69,75,126
190,82,31
32,150,98
16,899,182
77,67,1014
89,90,122
32,121,257
69,138,141
78,79,120
84,70,60
73,82,130
82,133,175
69,265,92
32,114,300
8,262,314
82,111,247
69,72,106
32,124,132
73,96,307
83,126,149
32,97,88
85,102,119
83,112,133
85,72,131
65,139,154
76,95,143
89,91,71
32,140,102
65,132,188
32,132,78
77,125,237
73,99,133
83,157,95
8,25,298
88,974,397
69,94,162
68,94,314
32,132,229
66,85,549
79,87,74
87,79,90
76,97,178
32,108,129
79,101,162
