VK,HT,FT
16,250,-1
65,130,97
8,360,702
16,625,1029
83,131,108
79,112,154
32,77,28
16,172,102
80,81,250
65,112,74
82,47,210
84,71,101
32,137,82
8,92,344
16,229,174
83,57,108
79,100,120
32,141,29
72,91,193
69,104,92
82,152,23
69,121,105
32,117,80
8,214,344
16,223,347
73,82,111
222,105,186
86,152,133
69,113,163
32,142,41
66,81,109
69,110,94
78,88,244
32,74,88
84,81,171
79,57,97
32,100,96
83,90,287
69,80,187
86,97,114
69,101,161
82,80,90
65,122,493
76,92,96
32,36,102
74,3,233
65,111,324
80,142,99
65,67,53
78,62,70
69,83,136
83,82,77
69,126,160
32,102,71
8,132,386
16,215,1130
74,81,142
65,166,62
80,71,101
65,112,85
78,103,8
69,82,146
83,112,72
69,71,222
32,90,96
82,116,155
69,91,69
83,282,185
84,110,112
65,149,108
85,75,145
82,81,187
65,146,133
78,83,107
84,82,117
32,122,57
8,263,1203
83,100,975
32,102,81
73,71,181
78,71,164
32,101,41
77,106,433
89,92,128
32,123,62
68,136,221
65,165,122
8,134,282
84,118,255
73,61,131
8,1336,294
84,118,374
73,53,101
77,116,167
69,81,57
32,131,70
8,75,322
190,61,31
32,116,129
16,643,88
73,81,777
84,86,5
32,103,119
72,70,140
65,121,88
80,105,625
69,86,57
78,94,142
83,102,126
32,139,101
84,77,291
79,67,40
32,91,56
66,96,55
69,132,168
32,131,74
79,82,47
78,104,220
69,147,133
32,132,77
79,73,175
70,213,151
32,99,67
8,152,342
32,128,941
77,18,217
89,95,119
32,126,85
70,74,82
65,111,217
86,114,171
79,95,161
82,101,104
73,75,142
84,108,226
69,117,74
32,142,121
70,87,483
79,77,396
68,91,256
83,91,204
190,104,100
32,112,124
16,574,91
73,82,94
32,123,44
76,81,183
79,101,72
86,111,212
69,100,150
32,145,98
71,104,252
79,92,78
73,67,140
78,84,257
71,71,63
32,153,82
84,95,411
79,89,88
32,113,65
83,101,219
79,105,101
8,245,318
16,492,95
83,116,191
79,54,151
89,39,157
65,108,28
190,90,509
32,138,135
16,218,107
73,81,111
32,112,84
74,72,61
8,253,487
85,108,9
83,30,165
69,111,103
68,97,199
32,101,210
84,84,257
79,91,99
32,101,15
68,129,177
73,121,81
82,108,81
8,225,697
82,99,109
73,98,92
86,131,166
69,156,127
32,117,91
68,130,185
79,84,197
87,122,99
78,67,134
32,73,283
84,93,119
79,94,89
87,106,87
65,198,176
82,47,223
68,126,256
83,80,183
32,142,60
84,76,62
72,82,53
69,91,32
32,140,91
66,92,79
69,100,195
65,122,136
67,128,196
74,71,142
72,101,104
8,1500,299
65,93,156
67,118,137
72,90,135
8,95,960
51,385,958
48,566,597
79,239,229
32,100,135
8,244,305
32,109,916
77,86,157
73,74,174
78,79,160
85,93,528
84,124,193
69,75,241
83,111,115
32,84,82
84,109,288
32,146,82
79,81,167
71,94,44
69,90,118
8,28,303
79,69,167
32,143,114
71,87,111
69,109,166
84,76,377
32,72,40
84,92,224
8,67,959
84,69,81
72,81,93
69,125,133
82,140,93
69,121,117
32,131,106
85,100,157
78,91,153
84,155,278
73,74,112
76,103,128
32,32,115
84,82,156
72,77,106
69,100,108
89,58,186
32,85,4
73,71,82
69,132,95
8,676,103
79,102,46
69,90,142
80,91,143
69,81,153
78,91,138
8,422,562
80,98,260
69,85,185
78,73,111
69,142,93
68,75,187
32,125,194
65,28,257
32,121,115
50,876,290
78,91,112
68,83,90
32,83,63
76,104,113
79,102,376
67,87,204
65,168,102
84,87,82
