VK,HT,FT
16,344,-1
65,98,287
76,120,111
82,68,143
73,101,100
71,80,103
72,85,128
84,61,75
32,118,614
83,135,350
79,122,94
32,80,135
16,181,81
73,89,104
32,131,88
65,90,164
77,101,91
32,134,131
78,84,152
79,107,333
8,288,318
78,70,635
79,95,189
84,120,96
32,142,80
65,94,658
32,107,99
8,1500,568
68,149,-1
79,99,264
78,72,220
222,61,247
84,85,375
32,105,119
84,92,237
89,105,211
80,102,74
73,106,220
67,139,668
65,133,200
76,275,82
89,91,225
32,93,212
87,85,404
82,90,311
73,98,175
84,103,169
69,87,86
32,102,67
84,120,145
72,93,170
69,92,165
83,113,111
69,90,104
32,134,119
66,64,1421
85,80,197
84,64,100
32,112,62
16,930,118
65,126,1089
70,87,162
84,98,315
69,112,190
82,152,42
32,112,121
78,60,397
89,91,72
32,130,103
86,130,225
8,566,276
77,113,667
89,84,131
32,101,64
86,132,194
73,121,144
83,57,207
8,920,349
79,95,1080
85,97,232
82,123,137
8,570,962
71,103,920
79,116,556
73,108,232
78,101,261
71,132,122
32,132,92
84,81,406
79,120,94
32,122,69
80,141,286
82,129,165
79,73,149
78,122,196
84,99,226
79,120,437
32,162,-1
16,336,208
8,1024,371
16,215,1044
80,142,93
82,145,161
79,111,124
78,103,232
84,69,157
79,102,99
32,145,579
16,311,808
80,122,148
73,73,334
90,295,145
65,115,881
32,147,680
16,204,127
73,98,75
32,144,88
74,71,143
85,109,155
83,112,38
84,81,102
32,132,40
65,126,179
8,74,348
72,73,194
65,122,53
68,102,81
32,82,71
84,108,157
79,81,111
190,65,278
32,116,611
16,1500,281
73,71,-1
32,131,82
84,87,197
72,71,77
73,100,164
78,91,60
75,122,153
32,81,112
84,116,109
72,72,95
73,84,211
83,124,124
32,112,83
82,137,161
69,101,115
83,108,208
84,73,289
65,153,286
85,160,380
82,132,232
65,102,112
78,124,110
84,137,283
32,130,140
77,116,430
65,125,205
89,106,286
32,134,104
72,81,133
65,127,88
86,104,126
69,142,81
32,138,106
71,132,210
73,71,101
85,51,10
86,107,128
69,102,168
8,432,190
86,90,433
69,101,60
78,109,137
32,112,107
77,126,149
69,141,220
32,111,131
79,79,490
78,91,182
69,101,61
32,112,60
79,111,92
70,71,71
32,101,72
84,68,117
72,81,67
69,90,82
32,132,50
66,81,101
69,112,71
83,102,71
84,169,146
32,152,78
73,83,293
84,131,136
76,106,138
8,53,530
65,98,88
76,107,215
73,104,188
65,92,102
78,97,117
32,126,135
69,77,212
88,110,163
80,122,108
69,112,142
82,122,92
73,129,258
69,91,140
78,104,111
67,164,132
69,51,93
83,110,582
32,86,361
16,205,164
73,103,104
32,123,70
72,102,173
65,112,82
86,89,145
69,104,189
32,122,94
72,96,564
65,122,107
68,114,171
32,112,63
84,83,143
79,81,82
32,122,71
68,96,219
65,148,112
8,282,486
73,90,569
8,1091,588
68,156,-1
190,112,136
32,118,746
8,248,257
32,125,286
8,121,381
80,66,248
8,102,396
32,121,891
65,110,123
78,112,90
68,131,144
32,173,80
16,194,245
73,81,101
32,123,91
68,137,179
79,112,117
32,142,81
8,95,302
78,53,357
74,12,23
8,95,599
222,117,260
84,131,169
32,133,100
83,102,295
65,91,104
89,91,142
32,103,81
84,113,142
72,101,113
65,111,30
84,132,81
32,142,71
76,82,122
73,111,166
71,91,79
72,78,136
84,104,79
76,104,129
89,101,94
16,352,308
8,1500,-1
32,169,-1
77,66,428
73,94,166
78,135,175
68,75,133
32,112,31
89,107,209
79,81,66
85,102,162
32,145,92
72,71,143
8,83,283
16,217,110
73,83,126
32,111,82
72,91,125
65,91,89
86,110,104
69,116,126
32,193,55
8,760,1010
68,106,1335
73,72,75
68,89,125
32,129,266
83,121,119
80,122,81
69,109,186
78,90,112
68,90,153
32,144,131
53,123,-1
32,171,205
8,262,336
54,91,221
32,132,81
77,87,149
79,109,211
78,97,196
84,86,103
72,79,119
83,119,113
32,152,99
73,84,384
78,102,176
32,111,82
16,142,112
82,101,101
79,61,81
77,93,172
69,83,32
32,136,108
16,254,106
8,121,255
16,77,431
32,164,86
8,80,450
188,73,303
32,109,178
16,265,78
73,93,173
84,123,223
65,126,262
76,132,147
89,110,256
190,89,144
32,119,183
16,309,-1
84,82,237
72,94,73
69,148,842
32,102,305
83,128,1223
8,95,556
65,156,718
8,910,447
16,202,943
87,112,151
72,110,113
69,77,116
78,108,112
32,71,98
89,72,142
79,83,82
85,87,189
32,142,47
87,67,218
65,143,107
76,71,133
75,111,164
32,142,90
73,73,181
78,85,162
32,105,64
84,91,82
72,91,81
69,94,140
32,117,202
65,136,136
84,117,221
77,67,163
73,94,308
83,107,130
8,248,511
79,88,333
83,103,189
80,94,193
72,91,259
69,111,90
82,111,92
69,141,112
32,142,111
73,109,381
83,135,107
32,143,101
73,77,218
78,100,161
86,135,443
73,101,136
84,104,160
73,86,130
78,110,242
71,130,152
32,122,80
65,131,123
78,71,90
8,276,405
84,100,583
72,71,69
73,68,156
78,122,160
71,133,51
83,80,134
32,112,39
70,106,128
69,319,124
76,90,320
32,131,91
77,87,462
79,101,189
68,83,161
69,110,237
82,81,90
78,68,166
32,111,120
65,122,112
78,91,121
68,76,280
32,138,162
79,296,229
69,93,336
8,263,401
80,132,405
69,103,242
78,63,195
8,1500,1065
190,94,-1
32,99,167
16,163,89
84,91,102
72,99,84
69,122,110
32,143,92
68,62,323
69,106,180
79,61,158
8,107,452
67,132,77
79,122,91
82,121,176
85,81,120
77,76,259
32,124,155
70,79,422
69,364,103
76,97,420
83,158,163
32,128,172
8,854,1320
72,84,995
65,122,74
