VK,HT,FT
16,328,-1
65,134,257
76,138,123
82,94,149
73,91,141
71,96,266
72,86,192
84,113,160
32,121,186
83,109,173
79,84,112
32,113,107
16,331,145
73,84,145
32,123,87
65,135,211
77,80,209
32,118,82
78,87,187
79,93,180
8,322,393
78,82,179
79,100,183
84,105,287
32,124,118
65,128,167
32,127,151
8,762,493
68,91,236
79,91,231
78,90,243
222,114,189
84,90,265
32,123,216
84,107,205
89,94,152
80,139,206
73,87,217
67,121,118
65,128,240
76,118,112
89,91,160
32,123,103
87,117,224
82,101,120
73,98,133
84,104,139
69,107,201
32,116,137
84,99,142
72,73,84
69,104,95
83,129,225
69,97,169
32,126,142
66,77,359
85,83,218
84,119,121
32,120,37
16,360,147
65,124,236
70,129,244
84,112,207
69,97,253
82,107,84
32,125,133
78,82,212
89,97,182
32,118,152
86,93,162
8,285,370
77,94,192
89,91,229
32,118,102
86,116,255
73,93,148
83,118,120
8,401,493
79,88,241
85,79,181
82,97,121
8,413,448
71,106,249
79,99,182
73,86,183
78,94,178
71,87,95
32,128,226
84,88,139
79,80,129
32,105,86
80,112,199
82,100,113
79,103,230
78,79,161
84,93,160
79,88,157
32,107,101
16,267,124
8,577,386
16,272,314
80,124,258
82,103,182
79,86,183
78,83,165
84,100,113
79,93,100
32,111,104
16,257,270
80,135,207
73,84,223
90,168,114
65,128,159
32,119,111
16,305,119
73,79,176
32,113,102
74,72,108
85,95,170
83,106,126
84,97,122
32,123,148
65,133,176
8,363,398
72,83,196
65,119,120
68,93,149
32,112,86
84,100,196
79,87,101
190,72,216
32,117,284
16,428,148
73,80,318
32,107,110
84,99,192
72,85,105
73,98,171
78,85,168
75,110,147
32,118,227
84,101,284
72,82,77
73,92,187
83,121,142
32,118,90
82,107,300
69,107,126
83,144,208
84,92,165
65,124,167
85,90,303
82,105,114
65,117,187
78,83,125
84,97,151
32,126,108
77,87,256
65,126,196
89,88,143
32,123,149
72,85,131
65,129,72
86,111,159
69,116,113
32,120,81
71,96,277
73,80,212
85,86,172
86,112,224
69,106,138
8,627,340
86,97,206
69,103,153
78,85,120
32,106,100
77,96,230
69,109,207
32,102,95
79,76,178
78,88,176
69,99,119
32,118,122
79,91,186
70,129,117
32,125,84
84,106,262
72,79,107
69,104,133
32,120,76
66,87,222
69,113,140
83,94,211
84,107,148
32,117,175
73,91,180
84,83,217
76,94,168
8,514,465
65,132,155
76,156,136
73,93,165
65,127,192
78,82,132
32,118,79
69,112,177
88,91,253
80,113,166
69,123,175
82,105,80
73,99,116
69,98,166
78,84,113
67,113,140
69,96,154
83,107,207
32,123,148
16,407,168
73,79,145
32,126,96
72,76,210
65,117,94
86,110,171
69,121,112
32,120,89
72,86,175
65,130,90
68,100,162
32,127,90
84,94,250
79,89,117
32,109,113
68,96,223
65,120,101
8,230,398
73,89,139
8,550,497
68,91,216
190,72,268
32,111,258
8,749,458
32,115,613
8,733,513
80,143,254
8,672,361
32,120,605
65,117,148
78,88,110
68,97,131
32,134,102
16,304,265
73,82,204
32,129,80
68,110,325
79,106,98
32,118,147
8,708,430
78,92,172
74,68,181
8,741,552
222,110,297
84,104,113
32,123,40
83,103,288
65,130,197
89,97,158
32,131,90
84,89,277
72,86,107
65,136,107
84,103,129
32,116,359
76,121,192
73,90,195
71,86,170
72,85,189
84,96,175
76,123,135
89,99,208
16,303,139
8,615,582
32,104,411
77,82,321
73,94,152
78,87,182
68,99,105
32,130,112
89,80,169
79,81,65
85,91,176
32,132,118
72,87,148
8,700,416
16,283,595
73,83,272
32,111,94
72,88,258
65,126,91
86,101,139
69,102,155
32,137,83
8,367,470
68,104,243
73,84,204
68,97,268
32,128,139
83,115,281
80,141,274
69,119,192
78,80,128
68,101,131
32,113,71
53,767,561
32,127,102
8,489,642
54,702,859
32,116,103
77,92,308
79,99,194
78,81,207
84,108,159
72,84,112
83,111,232
32,120,138
73,77,207
78,98,171
32,107,79
16,336,102
82,109,182
79,142,129
77,146,177
69,111,211
32,107,80
16,479,105
8,543,515
16,473,565
32,117,110
8,357,409
188,88,276
32,115,470
16,390,167
73,89,261
84,108,192
65,133,160
76,103,114
89,97,207
190,71,263
32,111,173
16,489,232
84,107,264
72,88,62
69,101,139
32,125,165
83,120,249
8,163,404
65,116,166
8,288,448
16,336,423
87,96,254
72,83,82
69,109,112
78,83,163
32,94,91
89,84,193
79,79,64
85,92,179
32,128,54
87,118,219
65,123,123
76,136,121
75,101,155
32,110,181
73,79,180
78,98,173
32,111,65
84,95,155
72,83,83
69,112,137
32,118,87
65,125,203
84,105,145
77,97,243
73,90,145
83,125,143
8,160,562
79,100,157
83,110,226
80,115,208
72,88,204
69,112,109
82,119,79
69,121,121
32,125,91
73,76,166
83,133,113
32,115,108
73,87,194
78,88,159
86,97,237
73,86,171
84,91,218
73,73,94
78,101,175
71,89,105
32,116,132
65,125,276
78,92,103
8,688,544
84,91,456
72,78,91
73,95,166
78,99,169
71,105,119
83,127,114
32,128,175
70,112,460
69,210,177
76,108,223
32,115,116
77,94,289
79,118,193
68,83,190
69,97,220
82,113,79
78,87,123
32,106,140
65,125,267
78,80,96
68,108,128
32,119,86
79,95,163
69,125,131
8,607,289
80,142,299
69,102,209
78,86,127
8,675,550
190,75,268
32,121,190
16,402,265
84,106,258
72,87,61
69,101,108
32,130,134
68,93,191
69,107,229
79,80,98
8,553,308
67,109,216
79,71,143
82,112,141
85,86,143
77,97,212
32,118,100
70,93,378
69,247,172
76,103,215
83,100,164
32,130,155
8,883,592
72,76,79
65,132,79
83,123,162
32,134,72
65,131,109
32,123,149
77,79,213
79,164,196
68,98,161
69,105,216
82,101,108
78,85,203
32,115,101
70,114,416
69,163,204
76,125,261
32,101,109
65,122,110
78,90,95
68,95,120
32,117,94
8,685,633
32,126,638
87,120,238
65,131,96
82,81,193
77,87,326
32,114,222
65,134,168
78,77,106
68,97,153
32,125,87
77,86,361
79,141,187
68,91,223
69,122,227
82,117,93
78,82,218
32,121,121
70,100,219
69,166,175
76,94,153
190,88,329
32,127,285
16,446,228
84,103,202
72,85,78
69,104,132
32,121,126
83,109,285
69,129,200
82,116,88
86,98,170
69,119,125
82,113,73
32,121,99
87,119,235
65,141,146
83,119,215
32,130,204
81,456,66
89,98,170
73,82,195
67,121,194
8,273,545
89,94,188
73,95,222
8,255,530
85,87,210
73,86,121
67,114,141
75,112,150
32,112,236
84,97,133
79,92,133
32,99,101
71,99,320
69,123,222
8,408,419
82,103,261
69,125,119
84,106,138
32,112,148
65,124,219
78,77,110
68,98,120
32,120,79
83,114,272
69,127,179
65,110,134
84,110,135
32,110,279
8,745,672
16,323,569
87,114,114
69,106,134
32,133,109
8,373,432
69,114,348
32,115,98
87,108,249
69,112,214
82,97,107
69,124,125
32,126,96
81,167,312
85,91,224
73,93,148
67,119,163
75,109,141
76,125,141
89,98,198
32,128,80
71,94,235
82,99,144
69,140,137
84,109,221
69,109,273
68,103,294
32,127,120
65,133,197
78,80,96
68,95,121
32,116,103
79,97,238
70,127,124
69,152,189
82,97,106
69,117,92
68,96,279
32,114,99
220,646,810
8,742,491
32,106,573
79,106,237
70,150,124
69,210,168
82,98,73
69,118,107
68,104,221
32,127,110
68,105,314
82,114,132
73,91,113
78,94,172
75,93,133
83,112,202
32,120,147
85,82,229
80,100,159
79,96,121
78,82,196
83,105,129
8,182,479
32,120,698
83,105,229
73,88,200
84,128,222
73,75,120
78,91,185
71,83,111
190,78,355
32,113,188
16,276,175
84,106,154
72,78,70
69,108,115
32,128,138
8,753,540
16,373,618
84,105,256
72,89,101
8,291,530
16,557,540
73,77,133
32,126,124
79,94,243
82,118,128
68,103,189
69,108,221
82,96,104
69,120,93
68,85,242
32,120,140
8,417,591
16,494,649
87,103,201
69,116,136
32,122,136
87,103,209
69,107,206
82,110,85
69,120,128
32,114,93
8,773,562
79,87,172
82,98,177
68,103,223
69,116,245
82,106,78
69,107,97
68,102,187
32,125,156
84,95,228
72,74,100
69,110,100
32,116,115
8,468,560
84,88,457
72,88,90
69,116,140
8,570,353
84,94,498
72,77,114
69,103,85
32,122,157
72,80,218
79,92,202
85,79,181
83,122,103
69,106,162
32,116,86
83,103,336
80,114,145
69,103,210
67,121,195
73,81,162
65,133,174
76,111,163
32,119,116
80,99,314
73,87,231
90,176,137
65,115,129
32,117,158
65,120,240
78,78,92
68,101,174
32,119,78
77,85,235
89,91,156
32,119,159
71,99,262
79,98,155
68,87,216
190,85,228
32,115,271
16,389,168
84,112,167
72,83,81
69,109,108
8,543,299
32,115,677
8,788,589
68,109,184
8,734,566
82,113,180
69,110,139
68,96,252
32,127,123
65,140,269
32,116,103
16,198,217
80,112,263
73,83,237
90,169,133
65,118,119
32,117,128
87,119,208
73,94,92
84,79,144
72,92,104
32,107,127
66,86,335
65,119,89
67,113,267
79,78,126
78,86,213
77,79,199
