VK,HT,FT
16,674,-1
73,84,186
32,116,162
85,370,747
83,767,123
69,173,168
68,231,617
32,110,153
84,96,203
79,493,37
32,121,239
68,267,73
82,542,596
73,90,163
86,488,79
69,148,142
32,109,254
51,402,508
48,313,86
32,118,171
77,881,122
73,88,133
78,94,647
85,609,610
84,93,205
69,150,154
83,410,506
32,126,149
84,98,216
79,524,768
32,129,158
71,31,565
69,128,137
84,99,296
32,116,113
84,98,215
72,635,553
69,130,172
82,389,566
69,132,171
32,118,167
85,395,359
78,9,510
84,97,178
73,81,126
76,316,451
32,123,253
84,92,200
72,848,688
69,124,131
89,757,128
32,110,255
79,172,51
69,160,180
80,153,221
69,123,155
78,144,186
69,162,169
68,11,440
32,113,201
65,142,175
32,117,157
8,362,934
80,39,523
69,149,165
78,539,216
69,115,168
68,734,712
32,115,178
65,152,264
32,128,252
50,762,79
78,13,942
68,33,310
32,130,100
76,486,763
79,508,626
67,461,516
65,145,235
84,89,291
73,93,175
79,130,234
78,973,598
32,120,117
73,91,171
78,897,467
32,127,190
77,539,445
89,654,662
32,113,192
72,561,178
79,914,804
77,247,342
69,124,188
32,126,195
84,89,166
79,32,424
87,970,987
78,98,428
190,510,835
32,114,226
16,919,142
87,956,825
72,65,974
69,132,143
78,994,49
32,109,266
89,138,741
79,715,867
85,667,458
32,123,268
71,683,670
69,123,125
84,101,249
32,115,256
84,93,158
72,437,731
69,168,175
82,271,883
69,156,129
32,123,225
89,499,294
79,79,49
85,119,923
32,113,194
65,157,139
76,514,737
8,837,946
82,227,771
69,176,186
32,118,158
65,144,250
76,362,87
87,48,723
65,151,157
89,979,555
83,173,409
32,128,211
83,266,695
69,165,157
65,154,232
84,98,278
69,169,156
68,987,204
32,121,203
87,877,508
73,91,169
84,92,276
72,861,122
73,87,163
78,611,325
32,113,206
51,698,103
48,460,194
32,126,121
83,777,416
69,170,118
67,837,902
79,844,438
78,314,365
68,479,312
83,210,979
190,911,969
32,126,262
16,213,120
84,89,204
72,320,583
69,120,147
32,113,177
72,335,317
65,133,241
86,530,106
89,545,128
8,499,293
69,167,165
32,129,266
65,148,265
32,110,251
16,562,339
72,343,27
65,135,212
86,235,979
65,157,285
67,762,233
72,312,638
8,232,738
78,840,535
8,902,893
66,217,590
65,158,266
67,138,463
72,335,507
73,82,137
32,129,157
79,292,278
80,639,561
84,99,283
73,81,174
79,774,83
78,447,283
32,121,266
66,640,146
85,78,316
84,95,283
32,115,269
87,81,218
69,159,147
32,113,244
