VK,HT,FT
16,392,-1
65,139,494
76,734,360
82,107,87
73,103,311
71,803,979
72,74,84
84,134,122
32,98,259
83,156,0
79,111,0
32,139,14
16,11,211
73,79,114
32,151,109
65,122,77
77,68,197
32,107,191
78,72,123
79,126,393
8,861,242
78,81,153
79,124,553
84,80,325
32,71,283
65,111,270
32,94,149
8,0,651
68,93,251
79,107,423
78,82,6
222,315,214
84,96,108
32,95,42
84,93,279
89,109,102
80,300,625
73,73,240
67,802,427
65,115,400
76,341,62
89,103,240
32,116,0
87,89,167
82,61,270
73,93,19
84,69,21
69,71,28
32,107,310
84,128,116
72,88,79
69,103,0
83,120,48
69,19,0
32,128,210
66,941,34
85,102,293
84,81,296
32,165,350
16,479,636
65,112,88
70,0,297
84,89,219
69,89,204
82,103,196
32,114,0
78,88,170
89,106,89
32,112,265
86,712,381
8,628,626
77,98,129
89,86,154
32,93,179
86,876,619
73,95,0
83,166,238
8,920,345
79,138,120
85,94,230
82,76,128
8,228,362
71,539,532
79,70,336
73,70,249
78,69,117
71,274,602
32,126,0
84,129,242
79,84,256
32,157,309
80,250,115
82,120,52
79,110,312
78,74,174
84,80,77
79,94,425
32,116,224
16,0,107
8,307,180
16,0,126
80,843,93
82,113,143
79,55,33
78,67,350
84,69,178
79,109,197
32,120,145
16,431,1300
80,334,38
73,86,163
90,174,721
65,91,64
32,115,226
16,199,499
73,67,290
32,90,352
74,104,539
85,112,93
83,121,198
84,111,140
32,93,0
65,161,438
8,967,469
72,97,261
65,111,538
68,60,115
32,110,190
84,123,249
79,162,91
190,380,579
32,126,0
16,395,749
73,85,7
32,133,171
84,109,223
72,82,114
73,70,82
78,76,169
75,109,536
32,112,86
84,67,131
72,71,157
73,86,394
83,105,0
32,98,76
82,134,246
69,83,205
83,155,359
84,124,107
65,130,65
85,102,235
82,88,187
65,118,195
78,99,113
84,94,56
32,95,280
77,83,88
65,92,82
89,82,235
32,114,69
72,78,339
65,120,278
86,802,730
69,173,126
32,82,162
71,919,141
73,89,488
85,86,151
86,430,222
69,135,270
8,144,0
86,682,884
69,181,115
78,104,234
32,131,169
77,96,174
69,155,176
32,129,177
79,200,449
78,70,246
69,47,210
32,123,135
79,93,373
70,593,968
32,162,116
84,82,326
72,81,49
69,113,232
32,135,186
66,951,408
69,95,170
83,134,35
84,75,68
32,134,466
73,76,462
84,95,102
76,876,232
8,893,0
65,148,0
76,372,626
73,105,618
65,121,428
78,102,176
32,99,235
69,97,139
88,844,532
80,121,112
69,71,169
82,108,181
73,63,5
69,142,0
78,76,290
67,562,945
69,102,245
83,107,261
32,148,121
16,387,408
73,88,273
32,117,62
72,80,143
65,125,335
86,981,591
69,185,260
32,108,39
72,67,163
65,117,282
68,95,247
32,125,0
84,117,166
79,72,360
32,123,72
68,46,271
65,122,194
8,257,345
73,79,310
8,737,321
68,53,89
190,80,583
32,142,244
8,554,220
32,98,0
8,641,337
80,601,234
8,558,578
32,76,240
65,117,384
78,87,143
68,82,313
32,65,27
16,521,567
73,93,39
32,153,226
68,90,176
79,91,259
32,153,124
8,898,382
78,117,153
74,420,108
8,878,0
222,953,47
84,146,312
32,111,83
83,109,121
65,149,3
89,73,158
32,123,295
84,105,177
72,94,113
65,110,427
84,153,42
32,77,144
76,714,861
73,91,342
71,992,514
72,100,112
84,131,180
76,19,66
89,117,203
16,214,696
8,665,44
32,136,72
77,102,141
73,93,36
78,99,347
68,94,191
32,103,63
89,97,275
79,119,400
85,91,100
32,99,95
72,99,190
8,739,0
16,225,838
73,103,346
32,151,0
72,92,204
65,132,231
86,860,433
69,133,267
32,110,65
8,741,1012
68,68,202
73,76,275
68,50,121
32,137,56
83,98,459
80,443,691
69,38,207
78,80,100
68,83,169
32,110,293
53,734,634
32,124,146
8,1171,177
54,987,942
32,142,111
77,73,21
79,97,525
78,95,139
84,74,50
72,86,86
83,159,85
32,106,407
73,89,201
78,90,176
32,129,103
16,67,458
82,114,209
79,0,336
77,101,312
69,138,281
32,141,290
16,394,0
8,494,363
16,76,27
32,110,248
8,671,0
188,662,314
32,113,153
16,408,382
73,77,126
84,75,147
65,147,21
76,545,744
89,106,139
190,523,10
32,135,294
16,151,118
84,95,312
72,77,108
69,142,136
32,96,182
83,129,0
8,729,215
65,154,903
8,493,227
16,372,486
87,83,277
72,81,29
69,79,217
78,56,278
32,114,182
89,94,209
79,90,331
85,93,177
32,117,0
87,91,129
65,148,96
76,679,794
75,828,998
32,106,260
73,95,17
78,97,188
32,140,195
84,77,284
72,75,110
69,113,215
32,140,0
65,98,144
84,120,110
77,117,115
73,99,249
83,116,0
8,453,590
79,66,0
83,133,593
80,166,409
72,75,79
69,93,0
82,113,60
69,136,138
32,139,145
73,59,304
83,93,0
32,159,167
73,72,510
78,96,287
86,89,821
73,72,680
84,110,217
73,74,321
78,82,133
71,110,370
32,153,183
65,119,293
78,104,304
8,1041,876
84,98,289
72,90,68
73,120,107
78,72,190
71,490,808
83,118,167
32,80,60
70,960,714
69,89,233
76,318,487
32,125,188
77,97,0
79,95,276
68,128,70
69,93,68
82,86,159
78,115,126
32,132,0
65,135,310
