VK,HT,FT
16,868,-1
65,139,111
8,67,905
16,621,250
83,713,540
79,876,608
32,119,128
16,545,678
80,213,551
65,141,123
82,871,54
84,113,142
32,108,165
8,192,312
16,947,306
83,286,629
79,882,957
32,139,94
72,968,529
69,124,77
82,356,216
69,129,140
32,138,156
8,380,608
16,779,933
73,91,316
222,687,518
86,126,572
69,133,97
32,111,115
66,340,394
69,125,238
78,70,681
32,84,279
84,103,553
79,820,55
32,118,95
83,289,556
69,247,110
86,32,357
69,105,97
82,472,502
65,140,122
76,772,152
32,105,81
74,463,866
65,181,146
80,228,338
65,72,613
78,21,502
69,137,291
83,728,152
69,133,132
32,128,109
8,897,847
16,363,22
74,265,350
65,140,128
80,671,524
65,140,123
78,90,52
69,138,86
83,491,573
69,88,84
32,108,745
82,699,762
69,134,102
83,143,768
84,90,314
65,182,123
85,121,497
82,500,57
65,133,122
78,567,299
84,121,593
32,119,102
8,306,627
83,201,528
32,95,66
73,84,159
78,101,482
32,159,108
77,772,783
89,153,691
32,76,611
68,155,443
65,172,52
8,525,960
84,104,285
73,98,113
8,596,480
84,100,306
73,91,192
77,54,485
69,129,293
32,129,131
8,729,843
190,211,239
32,130,288
16,826,668
73,31,218
84,90,290
32,150,562
72,912,506
65,159,125
80,263,321
69,124,139
78,805,247
83,595,240
32,129,27
84,101,280
79,639,163
32,129,115
66,660,661
69,120,132
32,118,115
79,885,850
78,999,277
69,127,245
32,142,267
79,537,589
70,167,637
32,128,14
8,165,869
32,128,98
77,781,265
89,683,973
32,133,99
70,166,565
65,146,348
86,67,723
79,820,728
82,905,805
73,85,179
84,103,60
69,127,76
32,120,260
70,585,931
79,59,626
68,237,393
83,957,96
190,913,228
32,119,148
16,902,419
73,110,50
32,108,79
76,540,323
79,366,144
86,935,229
69,236,262
32,118,127
71,972,352
79,521,585
73,89,115
78,161,788
71,64,122
32,118,116
84,104,141
79,245,765
32,150,114
83,772,724
79,165,221
8,580,938
16,355,376
83,269,877
79,823,169
89,770,745
65,130,151
190,264,146
32,152,295
16,429,113
73,85,136
32,125,101
74,776,948
8,731,135
85,880,533
83,61,555
69,153,82
68,807,491
32,93,128
84,117,306
79,944,426
32,119,708
68,981,937
73,100,74
82,369,401
8,375,101
82,786,205
73,95,190
86,33,728
69,109,138
32,118,109
68,505,992
79,549,408
87,732,674
78,386,519
32,131,64
84,116,196
79,514,630
87,749,348
65,100,311
82,351,13
68,773,446
83,747,4
32,155,83
84,84,209
72,60,222
69,124,111
32,131,803
66,308,200
69,158,90
65,109,119
67,697,407
74,624,105
72,870,981
8,86,332
65,129,123
67,57,963
72,343,930
8,506,454
51,90,767
48,328,415
79,690,566
32,127,99
8,428,794
32,119,169
77,23,87
73,108,208
78,500,358
85,102,533
84,78,597
69,118,91
83,215,483
32,94,159
84,113,209
32,137,99
79,763,178
71,816,222
69,168,287
8,979,353
79,794,244
32,134,68
71,849,342
69,192,85
84,97,209
32,144,93
84,106,314
8,5,485
84,118,161
72,31,678
69,135,283
82,319,666
69,132,284
32,92,36
85,233,258
78,253,254
84,95,128
73,118,118
76,672,301
32,119,119
84,90,140
72,229,842
69,102,238
89,651,16
32,126,94
73,78,209
69,128,92
8,527,797
79,445,852
69,144,99
80,941,200
69,110,85
78,221,349
8,805,576
80,118,965
69,131,209
78,385,931
69,134,77
68,994,603
32,118,110
65,176,122
32,161,100
50,566,605
78,680,123
68,736,450
32,152,329
76,929,941
79,915,79
67,874,447
65,132,11
84,112,267
73,114,135
79,356,302
78,579,845
32,118,127
73,87,198
78,497,974
32,151,289
77,718,99
89,155,880
32,81,343
72,684,189
79,935,157
77,43,339
69,221,83
32,129,109
84,98,225
79,36,863
87,651,486
78,817,781
190,252,278
32,155,78
16,598,791
84,119,310
72,692,198
8,750,321
16,788,684
87,637,300
72,929,215
69,110,238
78,384,308
32,129,101
89,607,353
79,809,264
85,17,351
32,110,305
71,874,11
69,268,95
84,103,209
32,128,124
84,118,127
72,964,592
69,306,61
82,430,803
69,98,125
32,121,109
89,750,379
79,764,280
85,462,681
32,119,97
65,12,676
82,421,348
69,131,265
32,73,68
87,272,892
8,582,446
65,139,163
76,614,939
87,378,266
65,187,389
89,121,956
83,561,860
32,111,128
83,577,300
69,138,211
65,142,546
84,87,145
69,316,128
68,246,893
32,118,76
73,84,74
87,607,767
84,120,139
72,55,485
32,119,284
8,992,780
87,134,963
73,85,79
84,100,140
72,815,864
73,67,40
78,575,5
32,108,116
51,515,198
48,242,49
32,122,177
83,373,181
69,141,99
67,865,538
79,319,373
78,860,870
68,108,519
83,25,999
190,522,561
32,150,112
84,113,192
72,890,378
69,12,118
8,607,812
16,11,223
84,99,140
72,203,264
69,181,213
89,215,635
32,119,620
72,571,828
65,49,122
86,870,365
69,128,79
32,117,67
84,91,209
72,294,123
69,165,119
32,13,109
72,630,264
65,169,19
66,600,851
65,127,9
67,157,708
72,518,512
73,90,198
32,32,90
8,915,68
16,203,451
72,81,619
65,140,312
66,941,371
65,129,15
67,754,987
72,18,610
73,52,140
32,125,72
79,570,448
80,79,559
84,114,140
73,43,199
79,94,941
78,416,893
32,125,563
66,105,733
85,614,783
84,86,558
32,143,14
87,834,355
69,115,269
32,162,147
85,997,598
83,729,199
85,558,693
65,128,59
76,886,81
89,843,866
32,129,138
74,207,389
85,729,461
83,185,453
84,101,209
32,139,132
71,400,686
69,127,90
84,102,128
32,132,138
65,215,542
32,144,111
77,875,922
8,919,967
78,184,255
79,362,536
82,794,671
77,1,493
65,140,394
76,349,359
32,16,555
84,89,209
65,126,123
66,961,346
76,224,587
69,128,97
190,432,113
32,120,681
16,59,360
73,83,117
32,129,142
84,95,128
89,80,556
80,908,480
73,97,206
67,52,611
65,134,123
76,427,398
89,845,852
32,109,561
71,574,585
69,143,238
84,96,289
32,115,127
65,133,201
32,126,65
77,274,941
73,42,94
88,153,123
69,202,148
68,749,586
32,160,23
66,509,848
79,957,917
87,205,702
76,269,802
32,111,113
79,709,293
70,153,45
32,139,555
82,533,948
65,136,123
87,244,369
32,137,128
70,608,181
73,40,337
83,537,17
72,618,77
32,108,224
79,698,42
78,655,500
32,119,297
65,179,123
32,128,337
66,678,811
69,327,238
68,674,111
32,137,67
79,458,987
70,317,819
32,161,556
83,50,535
84,103,273
73,16,122
67,833,460
75,259,244
89,192,625
32,156,262
82,394,745
79,691,653
69,126,287
32,146,80
67,507,660
79,613,302
86,641,139
69,106,143
82,254,557
70,853,137
69,182,64
68,669,162
32,129,97
8,240,860
69,108,84
68,149,42
32,129,75
82,567,542
73,91,270
67,562,886
69,152,66
190,54,593
32,127,595
16,499,221
73,116,73
84,105,309
8,988,725
16,799,501
32,149,154
16,675,680
84,118,140
72,796,977
69,118,234
32,120,80
81,355,756
85,689,987
65,139,651
76,780,576
73,110,314
84,113,140
89,251,978
32,159,257
79,2,124
70,841,59
32,135,110
84,97,449
72,205,929
69,135,284
32,130,118
70,441,358
73,85,140
83,473,362
72,615,121
32,139,124
73,85,116
83,281,867
32,124,98
65,136,119
76,58,36
87,718,644
65,129,112
8,71,119
67,824,451
79,736,747
78,558,296
83,287,599
73,115,175
83,433,507
84,21,140
65,28,321
78,413,39
76,818,305
8,487,896
84,101,142
89,660,736
76,474,67
8,770,340
69,124,126
78,14,827
84,118,603
76,663,906
89,765,105
32,127,109
70,212,153
82,714,547
69,126,113
83,681,778
72,485,734
32,149,260
65,138,152
78,463,949
68,639,742
32,127,277
65,147,123
83,266,443
32,123,192
65,130,62
32,123,98
82,244,577
69,14,97
83,703,634
85,809,623
76,385,261
84,109,230
32,123,322
8,957,46
32,119,302
68,544,727
69,142,89
8,333,571
32,119,156
68,628,343
69,23,65
76,130,598
73,108,158
67,267,657
73,96,146
79,795,78
85,347,392
83,441,311
190,220,310
32,119,95
16,390,694
84,112,142
72,781,99
8,234,785
16,459,523
73,110,318
32,112,296
76,223,567
79,475,82
86,437,322
69,133,77
32,92,80
84,121,201
72,326,578
69,114,101
73,119,89
82,803,966
32,138,98
70,980,804
8,828,614
71,730,62
82,995,571
69,142,124
78,993,600
32,123,310
84,102,195
69,146,76
65,131,113
32,157,233
65,138,166
78,830,335
68,453,229
32,131,116
8,261,250
32,119,274
16,930,652
73,77,112
32,134,98
76,977,133
73,105,119
75,266,929
69,136,102
32,128,272
83,740,578
8,443,721
84,85,128
79,84,719
32,119,97
83,187,331
84,119,660
65,79,321
82,217,490
84,112,209
32,152,103
87,168,104
73,40,103
84,116,314
72,889,519
32,108,836
71,368,579
82,574,338
69,102,279
78,114,680
32,161,90
84,91,310
69,128,130
65,204,68
32,137,128
65,81,123
78,984,683
68,224,141
32,119,80
65,142,321
8,982,188
16,401,217
222,375,505
65,129,155
71,142,90
69,360,234
68,554,202
65,10,121
83,716,140
74,959,331
8,785,351
72,86,439
73,92,25
32,119,99
84,113,140
79,323,17
70,870,540
85,939,290
16,593,313
222,740,230
32,127,103
8,819,167
190,664,377
8,447,397
190,810,838
16,902,800
219,976,586
8,534,694
222,699,675
32,128,208
16,781,572
84,91,398
72,749,279
73,89,142
83,921,877
32,139,97
73,118,55
83,153,395
78,656,132
222,910,757
84,104,127
32,133,84
89,531,676
79,436,214
85,259,876
82,447,389
32,129,115
78,115,560
79,890,824
82,577,535
77,219,417
65,224,224
76,250,657
32,93,80
84,114,123
79,729,943
70,608,771
85,946,94
8,491,606
16,463,976
87,18,412
72,735,663
8,971,980
16,597,272
84,108,284
8,7,245
16,536,640
84,98,271
72,73,207
73,81,287
83,301,960
32,119,89
70,872,328
79,805,375
8,633,718
84,118,74
79,701,460
70,44,310
85,785,504
32,129,98
73,90,204
83,53,686
32,155,100
80,956,284
65,27,256
78,418,801
75,524,212
79,475,409
32,160,88
70,448,789
82,882,579
73,85,138
69,195,122
68,374,133
32,139,80
65,141,393
78,857,615
68,803,395
32,129,29
83,634,948
69,137,99
68,186,475
82,7,142
8,946,51
82,605,489
86,462,379
69,134,81
68,428,350
32,133,562
73,109,81
78,672,653
32,139,128
65,129,540
32,139,80
84,102,209
72,876,966
73,85,146
67,269,129
75,630,465
32,122,98
83,129,944
79,644,909
89,618,543
32,100,303
66,833,858
65,126,173
83,50,121
69,129,83
68,558,939
32,48,98
83,792,615
65,128,123
85,907,994
67,242,747
69,103,14
190,994,192
16,127,445
77,489,14
89,846,814
32,94,161
69,148,72
78,599,522
84,115,398
82,952,157
69,113,106
32,93,103
73,105,127
83,838,794
32,132,561
85,758,80
83,341,630
85,639,806
65,135,203
76,567,360
89,83,351
32,118,68
65,131,194
32,119,97
8,134,751
37,517,463
32,129,558
8,85,931
32,163,104
16,306,470
84,101,616
72,588,286
69,138,145
32,119,128
