VK,HT,FT
16,203,-1
71,73,366
85,63,60
78,77,177
32,92,101
79,97,253
87,84,85
78,75,105
69,134,244
82,102,88
83,102,184
72,73,120
73,126,78
80,96,264
32,95,59
73,100,171
83,100,94
32,121,199
65,117,195
32,107,87
67,85,290
79,111,85
78,104,75
83,93,156
84,72,97
73,121,91
84,65,174
85,76,107
84,81,97
73,118,73
79,98,212
78,108,94
65,108,134
76,98,86
32,128,441
82,110,95
73,94,187
71,76,208
72,77,49
84,73,198
188,118,439
32,119,75
8,415,437
190,87,446
32,111,126
16,260,273
73,88,138
78,86,84
32,94,135
70,75,385
65,93,200
67,89,136
84,80,214
188,113,313
32,123,80
73,110,162
84,73,211
32,104,199
87,75,420
65,110,139
83,94,206
32,117,131
79,104,259
78,95,80
69,140,257
32,98,109
79,99,254
70,69,73
32,112,80
84,68,359
72,77,40
69,88,70
32,115,61
70,78,290
73,95,138
82,104,113
83,86,178
84,74,92
32,99,181
65,94,129
77,88,173
65,120,124
8,319,596
69,98,122
78,81,85
68,89,155
77,90,156
69,80,86
78,78,83
84,68,92
83,85,186
32,97,218
65,107,230
68,80,206
69,83,175
68,76,203
32,119,139
84,70,295
79,102,38
32,98,62
84,65,275
72,73,45
69,79,53
32,97,63
16,266,150
67,80,144
79,126,125
78,106,84
83,77,216
84,74,93
73,122,70
84,70,141
85,69,80
84,88,104
73,111,73
79,114,130
78,96,75
32,91,146
73,116,167
78,97,75
32,110,97
84,82,135
72,72,39
69,82,63
32,99,43
16,255,253
66,75,217
73,109,103
76,188,145
32,104,600
79,104,249
70,69,69
32,106,67
16,250,325
82,90,137
73,104,143
71,74,240
72,80,58
84,86,137
83,90,116
190,91,307
32,113,162
16,241,138
84,71,243
72,75,48
69,83,72
32,123,62
16,268,193
70,80,174
79,126,123
85,82,75
8,448,528
72,79,92
69,78,67
8,437,575
72,73,116
69,73,74
32,120,52
16,281,239
70,66,220
79,112,229
85,67,76
78,84,166
68,93,167
73,91,139
78,99,79
71,81,184
32,108,189
16,236,285
70,80,225
65,99,82
84,103,137
72,68,74
