VK,HT,FT
16,789,-1
71,257,102
85,72,88
78,91,96
32,104,125
79,109,144
87,745,33
78,91,96
69,87,127
82,85,102
83,88,206
72,73,181
73,93,149
80,129,277
32,104,125
73,93,149
83,88,206
32,104,125
65,114,136
32,104,125
67,57,79
79,109,144
78,91,96
83,88,206
84,72,265
73,93,149
84,72,265
85,72,88
84,72,265
73,93,149
79,109,144
78,91,96
65,114,136
76,161,139
32,104,125
82,85,102
73,93,149
71,88,879
72,73,181
84,72,265
188,102,399
32,105,79
8,572,470
190,183,125
32,104,125
16,629,195
73,93,149
78,94,77
32,104,125
70,650,879
65,114,136
67,853,110
84,72,265
188,102,399
32,105,79
73,93,149
84,72,265
32,104,125
87,730,755
65,114,136
83,88,206
32,104,125
79,109,144
78,91,96
69,87,127
32,106,101
79,109,144
70,45,950
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
70,112,777
73,93,149
82,85,102
83,88,206
84,72,265
32,104,125
65,114,136
77,78,269
65,114,136
8,431,470
69,87,127
78,91,96
68,68,204
77,78,269
69,87,127
78,91,96
84,72,265
83,88,206
32,104,125
65,114,136
68,68,204
69,87,127
68,68,204
32,104,125
84,72,265
79,109,144
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,694,234
67,414,167
79,109,144
78,91,96
83,88,206
84,72,265
73,93,149
84,72,265
85,72,88
84,72,265
73,93,149
79,109,144
78,91,96
32,104,125
73,93,149
78,94,77
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,70,994
66,75,402
73,93,149
76,161,139
32,104,125
79,109,144
70,837,853
32,104,125
16,542,132
82,85,102
73,93,149
71,934,553
72,73,181
84,72,265
83,88,206
190,16,715
32,104,125
16,714,299
84,72,265
72,72,53
69,87,207
32,106,101
16,463,940
70,456,429
79,109,144
85,72,88
8,431,470
72,73,181
69,86,185
8,431,470
72,73,181
69,86,185
32,106,101
16,548,200
70,702,567
79,109,144
85,72,88
78,91,96
68,68,204
73,93,149
78,94,77
71,335,265
32,104,125
16,512,730
70,11,577
65,114,136
84,72,265
72,72,53
69,87,207
82,85,102
83,88,206
188,103,399
32,109,80
87,565,643
72,73,181
73,93,149
67,720,258
72,73,181
32,104,125
73,93,149
78,94,77
67,8,760
76,161,139
85,72,88
68,68,204
69,87,127
68,68,204
32,104,125
83,88,206
69,87,127
86,241,712
69,87,127
82,85,102
65,114,136
76,161,139
32,104,125
79,109,144
70,21,742
32,104,125
79,109,144
85,72,88
82,85,102
32,104,125
77,78,269
79,109,144
83,88,206
84,72,265
32,104,125
80,129,277
82,85,102
79,109,144
77,78,269
73,93,149
78,94,77
69,87,127
78,91,96
84,72,265
32,104,125
69,87,127
65,114,136
82,85,102
76,161,139
89,587,517
32,104,125
80,129,277
82,85,102
69,87,127
83,88,206
73,93,149
68,68,204
69,87,127
78,91,96
84,72,265
83,88,206
188,103,399
32,109,80
67,911,867
76,161,139
69,87,127
65,114,136
82,85,102
76,161,139
89,256,132
32,104,125
85,72,88
78,91,96
68,68,204
69,87,127
82,85,102
83,88,206
84,72,265
79,109,144
68,68,204
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
73,93,149
77,78,269
80,129,277
79,109,144
82,85,102
84,72,265
78,91,96
65,114,136
67,806,797
69,87,127
8,431,470
65,114,136
78,91,96
67,942,450
69,87,127
32,106,101
79,109,144
70,206,33
32,104,125
71,689,765
85,72,88
78,91,96
32,104,125
79,109,144
87,817,341
78,91,96
69,87,127
82,85,102
83,88,206
72,73,181
73,93,149
80,129,277
190,531,921
32,104,125
16,47,455
84,72,265
72,72,53
73,93,149
83,88,206
32,104,125
65,114,136
76,161,139
79,109,144
87,180,204
83,88,206
32,104,125
85,72,88
83,88,206
32,104,125
67,803,983
73,93,149
84,72,265
73,93,149
90,762,170
69,87,127
8,431,470
69,87,127
78,91,96
83,88,206
32,104,125
79,109,144
70,645,455
32,104,125
84,72,265
72,72,53
32,104,125
16,15,327
85,72,88
8,431,470
69,87,127
32,106,101
16,719,193
85,72,88
78,91,96
73,93,149
84,72,265
69,87,127
68,68,204
32,104,125
16,626,96
83,88,206
84,72,265
65,114,136
84,72,265
69,87,127
83,88,206
32,104,125
79,109,144
78,91,96
8,431,470
78,91,96
79,109,144
84,72,265
32,104,125
79,109,144
78,91,96
76,161,139
89,986,853
32,104,125
80,129,277
82,85,102
79,109,144
84,72,265
69,87,127
67,43,484
84,72,265
73,93,149
79,109,144
78,91,96
32,104,125
65,114,136
8,431,470
84,72,265
79,109,144
32,104,125
80,129,277
79,109,144
8,431,470
82,85,102
79,109,144
84,72,265
69,87,127
67,863,1
84,72,265
32,104,125
79,109,144
85,72,88
82,85,102
83,88,206
69,87,127
76,161,139
86,754,114
69,87,127
83,88,206
32,104,125
70,14,189
82,85,102
79,109,144
77,78,269
32,104,125
78,91,96
79,109,144
82,85,102
77,78,269
65,114,136
76,161,139
32,104,125
83,88,206
84,72,265
82,85,102
69,87,127
84,72,265
32,104,125
67,905,116
82,85,102
73,93,149
77,78,269
69,87,127
188,102,399
32,105,79
66,75,402
85,72,88
84,72,265
32,104,125
65,114,136
76,161,139
83,88,206
79,109,144
32,104,125
70,332,535
82,85,102
79,109,144
77,78,269
32,104,125
72,73,181
84,72,265
69,87,127
32,106,101
71,708,902
79,109,144
8,431,470
84,72,265
72,72,53
69,87,207
32,106,101
71,42,465
79,109,144
66,75,402
8,431,470
86,722,814
69,87,127
82,85,102
78,91,96
77,78,269
69,87,127
78,91,96
84,72,265
188,102,399
32,105,79
83,88,206
72,73,181
79,109,144
85,72,88
76,161,139
68,68,204
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
78,91,96
69,87,127
68,68,204
32,104,125
65,114,136
82,85,102
73,93,149
83,88,206
69,87,127
190,576,148
32,104,125
16,172,548
76,161,139
69,87,127
70,64,552
8,431,470
16,930,621
76,161,139
69,87,127
70,845,349
84,72,265
189,488,43
87,23,208
73,93,149
78,94,77
71,524,260
32,104,125
71,782,367
79,109,144
86,158,35
69,87,127
82,85,102
78,91,96
77,78,269
69,87,127
78,91,96
84,72,265
32,104,125
65,114,136
67,264,197
84,72,265
73,93,149
86,894,402
73,93,149
83,88,206
84,72,265
83,88,206
32,104,125
65,114,136
82,85,102
69,87,127
32,106,101
84,72,265
82,85,102
89,336,99
73,93,149
78,94,77
71,245,787
32,104,125
84,72,265
79,109,144
32,104,125
66,75,402
65,114,136
78,91,96
32,104,125
71,198,374
85,72,88
78,91,96
32,104,125
79,109,144
87,183,377
78,91,96
69,87,127
82,85,102
83,88,206
72,73,181
73,93,149
80,129,277
32,104,125
78,91,96
