VK,HT,FT
16,962,-1
84,82,533
72,95,72
69,94,0
82,107,117
69,99,0
32,100,167
73,69,122
83,107,208
32,80,147
65,147,193
32,59,2
80,152,80
79,170,41
80,175,0
85,37,105
76,127,164
65,124,150
82,114,119
69,98,47
8,732,534
32,131,347
83,92,69
65,97,260
89,250,432
73,138,89
78,85,50
71,778,617
32,103,0
84,55,333
79,191,174
68,60,276
65,156,0
89,6,683
16,727,368
186,65,968
32,96,83
16,692,950
71,388,617
85,100,45
78,122,104
83,90,22
32,113,195
16,485,435
68,66,330
79,20,229
78,42,0
222,499,608
84,73,644
32,121,115
75,603,771
73,89,174
76,112,126
32,86,30
80,141,219
69,85,190
79,70,51
80,235,503
76,206,108
69,73,198
190,630,31
32,84,227
8,584,249
188,99,495
32,82,95
80,98,385
69,70,0
80,211,614
8,924,297
79,170,409
80,120,413
76,205,207
69,93,239
32,83,107
75,277,129
73,100,250
76,164,112
32,70,137
80,141,222
69,92,325
79,90,268
80,92,407
76,48,112
69,76,25
190,414,437
32,88,156
16,768,378
65,104,124
83,91,20
32,111,143
65,173,27
32,131,129
84,59,429
69,57,209
78,149,128
32,70,25
65,87,111
8,963,610
65,126,189
71,235,159
69,66,0
82,73,72
188,102,543
32,117,83
16,342,178
73,82,49
32,129,146
70,940,649
82,58,161
73,90,137
83,50,288
84,74,610
32,99,246
72,96,134
69,95,0
65,147,220
82,38,166
32,122,154
73,58,182
84,75,23
8,1018,0
68,92,0
32,87,100
73,64,204
84,76,334
32,100,197
65,87,87
83,111,236
16,881,430
186,810,264
32,112,114
16,859,350
73,144,400
70,105,905
32,115,248
71,962,11
85,88,89
78,29,145
83,128,68
32,70,203
75,370,972
73,78,139
76,121,132
32,89,34
80,196,202
69,63,218
79,93,31
80,109,60
76,219,226
69,97,330
188,87,0
32,104,86
67,927,396
65,73,179
78,122,105
32,74,0
16,308,18
73,96,181
32,117,49
66,78,78
76,219,98
65,187,160
77,65,431
69,75,434
32,136,0
77,37,522
73,84,130
83,52,331
84,48,0
65,118,0
75,671,963
69,102,0
83,64,268
32,118,191
79,74,0
78,77,55
32,70,29
77,83,197
89,957,21
32,99,0
80,71,341
69,126,0
78,63,91
67,179,527
73,139,11
76,245,150
16,263,527
191,652,312
32,114,157
16,347,76
84,66,0
72,65,83
73,152,37
83,96,322
32,68,209
83,21,55
65,87,0
89,10,593
73,50,182
78,100,70
71,274,431
83,92,506
32,102,233
65,85,89
82,70,88
69,99,16
32,92,98
83,83,596
85,80,78
80,179,0
79,149,70
83,82,303
69,67,143
68,51,417
32,108,63
84,88,242
79,147,41
32,113,281
79,97,12
80,94,608
79,101,0
83,37,166
69,47,175
32,93,122
71,996,479
85,97,109
78,105,72
32,181,130
67,636,99
79,131,160
78,105,97
84,86,93
82,54,56
79,95,153
76,18,208
32,44,110
66,45,485
89,564,945
32,112,233
70,96,656
79,120,114
67,327,559
85,65,77
83,85,0
73,95,13
78,51,91
71,753,476
32,108,134
84,80,0
72,59,43
69,123,646
32,106,70
65,166,275
67,399,749
84,81,132
73,110,431
79,210,113
78,84,75
32,47,94
83,86,174
8,890,800
32,89,225
79,124,202
70,553,288
32,109,65
75,407,729
73,24,146
76,130,134
8,1150,584
73,102,188
78,74,83
71,306,894
32,127,52
79,115,210
78,92,22
32,97,101
84,72,314
72,96,30
69,104,0
32,116,95
73,105,508
78,82,102
68,60,210
73,146,42
86,212,669
73,121,108
68,60,189
85,70,29
65,84,125
76,233,107
188,106,472
