VK,HT,FT
16,248,-1
84,79,224
72,74,23
69,84,69
82,110,90
69,123,101
32,124,150
73,106,169
83,106,224
32,114,118
65,94,229
32,122,115
80,96,492
79,92,217
80,52,119
85,71,106
76,119,134
65,103,146
82,115,86
32,127,114
83,102,165
89,84,163
65,104,114
8,455,494
65,100,107
89,76,290
73,85,169
78,101,76
71,71,125
32,106,183
84,69,257
79,98,42
68,79,167
65,124,130
89,87,269
16,207,272
186,933,761
32,117,71
16,198,251
71,73,261
85,68,61
78,85,198
83,91,168
8,146,535
16,205,214
71,72,303
85,70,76
78,81,145
83,97,220
32,115,192
68,82,182
79,110,175
78,112,84
222,707,955
84,78,226
32,99,105
75,70,228
73,62,152
76,233,139
32,110,617
69,78,374
79,52,42
80,54,206
8,325,542
80,85,293
69,80,126
79,57,36
80,50,169
76,80,129
69,63,139
188,109,425
32,116,73
80,71,498
79,86,204
69,107,151
80,77,353
76,87,167
69,59,132
32,125,92
75,92,277
73,51,159
8,465,559
69,75,132
79,55,51
80,56,238
76,85,166
69,59,141
32,107,105
75,79,306
73,59,150
76,227,134
32,98,269
80,78,480
69,72,136
79,61,43
80,55,226
76,77,133
69,59,137
190,89,469
32,96,208
16,182,230
73,110,103
32,121,182
8,189,476
16,165,430
65,102,91
83,91,192
32,121,198
65,111,146
32,101,183
84,70,220
69,97,116
78,92,92
65,107,148
71,72,381
69,98,102
82,99,94
188,104,518
32,123,77
16,263,325
73,101,149
32,102,203
70,74,399
73,105,178
82,107,138
83,91,205
84,74,90
32,106,132
72,88,281
69,78,86
65,155,76
82,122,83
69,112,76
68,85,189
8,509,404
68,69,242
32,106,182
73,118,169
84,64,254
32,103,187
65,93,124
83,89,113
16,211,418
186,229,10
32,104,76
16,208,214
73,84,178
70,96,175
32,102,89
71,67,444
85,66,92
78,80,241
83,82,140
32,118,129
75,77,231
73,61,153
76,233,152
32,99,609
80,76,381
69,74,132
79,57,49
80,59,127
76,87,129
69,59,127
188,106,406
32,120,72
67,81,323
65,100,86
78,92,77
32,92,89
16,271,164
73,82,155
32,96,76
66,75,408
76,129,192
65,103,139
77,102,262
69,72,122
32,106,138
77,82,184
73,85,171
83,93,222
84,72,97
65,94,84
75,89,286
69,103,109
83,88,90
32,119,168
79,86,479
78,91,82
32,111,116
77,86,172
89,85,299
32,102,99
80,70,261
69,67,148
78,83,103
67,95,192
73,111,127
76,216,193
16,197,271
190,93,388
32,104,206
8,280,556
16,164,429
191,553,395
32,95,172
16,278,165
84,75,203
72,66,109
73,126,73
83,91,176
32,115,142
83,101,146
65,119,170
89,75,322
83,104,167
73,102,125
78,94,81
8,298,462
73,96,100
78,86,77
83,99,147
32,106,225
8,341,644
71,69,221
65,105,183
8,158,575
83,90,200
32,102,202
65,113,266
82,105,86
69,108,65
32,122,114
83,89,207
85,70,69
80,103,167
79,116,120
83,100,114
69,103,70
68,87,209
32,101,206
84,75,389
79,98,36
32,96,72
83,97,208
85,81,127
80,102,250
79,94,169
82,85,88
84,74,182
32,116,118
8,322,610
32,110,60
79,81,431
80,71,225
79,124,162
83,103,229
69,116,73
32,99,146
71,68,491
85,69,89
78,86,210
32,89,151
67,84,142
79,115,91
78,107,70
84,76,172
82,100,127
79,110,77
76,109,213
188,106,232
32,124,73
8,338,542
32,111,179
66,68,328
89,86,241
32,123,81
70,84,306
79,116,230
67,82,217
85,75,102
83,102,77
73,88,142
78,81,75
71,81,136
32,112,337
84,79,227
72,74,48
69,79,69
32,108,51
65,110,120
75,93,260
8,405,462
67,80,262
84,87,219
73,128,75
79,106,96
78,112,62
32,108,138
79,107,369
70,62,64
32,98,79
75,85,330
73,64,150
76,225,145
73,112,202
78,102,73
71,82,90
32,119,202
79,84,344
78,92,83
32,117,154
84,67,333
72,79,36
69,81,55
32,100,63
73,101,155
78,93,71
68,84,132
73,81,116
86,112,194
73,90,151
68,69,230
85,67,90
65,102,158
76,117,94
32,101,606
8,313,596
188,114,201
32,114,72
78,83,95
79,118,234
84,81,217
32,115,136
84,66,237
72,71,41
69,75,58
32,105,35
73,119,155
78,117,72
83,92,195
84,84,87
85,76,117
82,69,109
77,86,262
69,82,99
78,86,89
84,73,86
32,108,165
8,481,706
32,107,85
87,95,501
69,94,150
65,145,81
80,107,294
79,116,165
78,90,67
190,88,365
32,112,190
16,249,313
65,117,81
68,78,219
8,227,439
16,177,215
65,94,90
78,89,80
68,88,123
188,107,298
32,125,79
84,53,301
79,107,45
32,107,62
84,65,228
72,71,46
69,77,65
73,86,184
82,103,167
32,107,82
67,97,204
82,96,108
69,122,100
68,82,220
73,106,191
84,64,139
188,118,518
32,121,76
84,54,224
72,75,35
69,87,69
89,81,311
32,109,98
65,102,194
82,115,81
69,108,63
32,104,109
67,81,148
79,109,203
82,88,91
69,103,81
67,86,209
84,77,186
16,226,298
186,777,383
32,104,62
80,89,360
69,69,121
79,58,41
80,51,211
76,80,133
69,62,141
32,109,160
68,67,242
79,112,112
32,104,79
75,66,187
73,53,147
76,242,171
32,101,256
8,396,508
76,119,174
32,102,281
80,66,287
69,68,134
79,59,52
80,58,133
76,80,134
69,59,139
190,91,204
32,101,106
16,201,254
66,80,194
85,70,71
84,93,106
32,96,224
8,244,508
85,68,76
84,88,106
32,105,173
72,90,337
79,135,104
87,82,74
32,95,148
84,70,232
8,200,374
80,79,193
69,67,136
79,62,40
80,54,204
76,79,124
69,63,112
32,113,110
75,75,288
73,59,143
76,240,170
32,116,278
80,73,463
69,65,115
79,57,41
80,54,205
76,80,131
69,58,119
32,122,119
68,83,200
73,85,105
70,66,236
69,95,189
82,102,91
69,116,84
83,84,95
8,476,377
83,92,217
32,105,217
8,579,564
190,80,333
32,94,126
16,200,275
65,116,177
32,101,144
71,69,532
85,67,84
78,84,203
32,114,174
8,329,689
32,103,57
16,280,164
84,74,172
72,78,82
69,76,67
89,85,302
32,130,104
8,236,445
16,178,141
8,545,400
16,199,155
66,73,252
85,72,75
84,84,105
32,95,109
84,65,196
72,75,36
69,88,68
32,112,34
73,104,187
78,105,68
83,84,174
84,86,92
85,72,83
8,386,508
82,107,106
85,71,114
77,92,138
69,80,107
78,75,86
84,73,107
83,104,120
32,102,158
66,71,348
8,369,495
80,77,358
69,80,130
79,61,40
80,59,146
76,88,149
69,58,137
32,122,207
85,81,205
83,89,92
69,101,70
32,113,77
73,103,190
78,93,72
32,106,135
87,82,350
72,83,123
73,127,60
67,94,204
72,80,100
32,119,176
84,81,285
79,95,54
32,104,64
75,71,183
69,90,81
76,115,115
8,321,477
73,92,156
76,208,154
32,106,254
65,110,237
78,79,92
79,99,115
84,83,243
72,79,46
69,76,84
82,118,94
32,108,83
73,111,178
78,100,74
68,91,119
73,96,154
86,99,175
73,91,174
68,83,186
85,71,123
65,101,200
76,145,92
32,118,281
68,74,143
73,109,197
69,79,149
82,118,76
69,116,105
8,426,606
70,70,133
69,75,100
82,113,81
83,94,193
188,116,382
32,120,76
68,71,178
69,78,157
80,69,297
69,68,135
78,86,85
68,79,125
73,97,199
78,97,75
71,82,115
32,114,288
79,102,398
78,92,60
32,92,130
84,65,257
72,70,48
69,80,57
32,111,50
73,101,195
78,94,70
83,100,156
84,81,99
85,78,102
8,153,472
82,95,96
85,78,93
77,86,264
69,82,111
78,87,88
84,73,87
32,101,158
73,99,189
78,105,67
32,91,83
87,106,422
72,82,173
73,102,62
67,87,289
72,73,81
32,101,83
84,70,218
72,76,33
69,75,54
89,85,299
32,122,96
85,67,172
83,95,88
69,112,70
190,86,268
32,104,209
16,259,335
83,93,211
79,99,153
77,90,262
69,76,88
32,96,104
66,75,428
82,96,85
73,101,138
78,91,72
71,75,84
32,98,307
85,76,169
80,70,183
79,118,207
78,101,63
32,95,133
68,67,257
69,78,134
65,141,84
84,90,200
72,65,42
