VK,HT,FT
16,462,-1
71,106,287
85,132,317
78,95,25
32,85,204
8,0,1267
16,222,499
71,153,470
85,125,171
78,65,231
32,103,350
79,152,371
87,144,166
78,55,279
69,94,29
82,108,140
83,115,403
72,21,80
73,53,88
80,145,234
32,81,232
73,105,200
83,62,85
32,144,118
65,158,603
32,137,119
67,87,431
79,72,144
78,64,294
83,108,0
84,91,78
73,140,224
84,69,70
85,82,461
84,166,35
73,118,138
78,126,81
65,124,142
8,436,325
79,95,1477
78,176,252
65,96,205
76,132,117
32,77,424
82,98,212
73,78,149
71,87,207
72,70,127
84,196,102
190,149,324
32,107,0
16,509,559
73,165,263
78,35,176
32,62,180
70,71,217
65,146,163
67,229,145
84,123,194
188,178,155
32,103,153
73,89,102
84,115,152
32,40,118
87,64,383
65,63,23
83,145,0
32,164,219
79,163,273
78,142,176
69,128,205
32,139,150
79,147,119
70,113,142
32,64,119
84,126,182
69,94,150
72,101,285
32,135,325
8,900,551
72,47,842
69,122,35
32,73,59
70,116,389
73,94,61
82,76,58
83,256,242
84,131,167
32,92,26
65,96,561
77,1,38
65,154,0
69,26,0
78,189,219
8,0,163
69,155,962
78,72,175
68,100,231
69,202,86
8,61,298
77,127,751
69,60,189
78,72,201
84,215,87
83,80,158
32,144,138
65,66,407
68,126,151
69,66,284
68,93,250
32,150,46
84,101,253
79,126,78
32,61,111
84,73,0
72,77,79
69,86,127
32,83,143
16,674,152
67,58,326
79,103,278
78,134,249
83,104,0
84,148,80
73,95,0
84,101,886
85,0,0
84,119,290
73,192,135
79,122,219
78,106,118
32,47,0
85,72,221
78,70,227
68,75,229
69,171,381
82,144,40
32,46,166
84,131,110
72,44,104
69,87,68
32,109,133
16,346,314
66,174,362
73,94,144
76,220,0
32,93,91
79,141,105
70,96,65
32,126,61
16,197,213
82,122,159
73,105,193
71,67,102
72,120,143
84,75,159
83,94,188
190,155,222
32,99,156
84,149,80
72,94,114
69,115,155
32,92,204
16,0,544
70,110,175
79,69,211
85,131,98
8,171,421
16,510,476
84,154,150
72,93,259
69,60,134
32,137,0
70,99,398
79,158,114
8,295,624
16,324,132
8,0,192
16,314,-1
70,92,71
79,92,187
85,78,77
78,130,51
68,120,149
73,119,78
78,89,170
71,105,135
32,112,113
16,174,344
70,88,303
65,122,82
84,81,243
72,97,38
69,144,587
82,207,250
83,135,171
188,83,560
32,91,121
87,157,652
72,110,215
73,112,128
67,126,176
72,106,49
32,73,165
73,71,451
78,30,245
67,156,42
76,108,51
85,95,0
68,146,334
69,102,260
68,104,112
32,73,315
83,58,253
79,114,170
77,98,0
69,113,108
32,328,151
79,114,604
70,123,85
32,121,139
8,733,350
69,140,442
86,67,95
69,103,110
82,92,50
65,130,114
76,27,265
32,65,277
79,60,765
70,118,92
32,122,61
89,60,350
79,141,229
85,128,125
8,575,565
79,28,809
85,141,268
82,126,10
32,94,260
77,124,376
79,92,167
82,230,0
69,120,334
8,214,789
83,156,1031
84,100,95
32,120,101
80,57,23
82,135,193
79,87,182
77,112,230
73,91,202
78,110,60
69,35,81
78,92,315
84,228,0
32,54,81
80,166,242
82,56,78
69,111,0
83,213,339
73,175,281
68,105,226
69,158,141
78,96,125
84,111,161
8,606,0
69,113,375
65,122,194
82,137,196
76,127,241
89,80,81
32,86,60
80,128,0
82,80,166
69,75,64
83,220,214
73,101,219
68,98,182
69,102,262
78,113,87
84,77,0
83,87,106
190,87,69
32,130,69
8,380,1377
188,189,0
32,147,112
67,153,159
76,142,57
69,100,114
65,162,0
82,122,133
76,116,266
89,93,141
32,78,0
85,81,0
78,96,149
68,76,0
69,97,254
82,114,81
83,52,0
84,82,128
79,100,131
68,120,266
32,121,133
84,133,101
72,3,52
69,145,128
32,117,126
73,95,363
77,118,172
80,118,199
79,148,195
82,174,119
84,104,444
65,128,78
78,92,62
67,78,279
69,83,183
32,68,119
79,130,470
70,129,75
32,105,221
67,93,170
73,122,355
84,113,111
73,52,29
90,84,243
69,43,105
8,140,731
71,43,343
85,36,71
78,91,120
32,83,139
79,130,226
87,100,108
78,96,153
69,128,72
82,70,229
83,99,194
72,157,247
73,193,144
80,93,39
190,16,182
32,15,79
16,124,275
84,133,303
72,92,286
73,105,259
83,95,187
32,109,0
65,95,134
76,155,179
79,96,278
87,110,0
69,163,64
68,103,205
8,126,57
83,180,110
32,111,337
85,112,469
83,156,17
32,89,145
67,160,163
73,62,0
84,74,224
73,60,43
90,105,215
69,91,252
78,120,327
32,146,181
8,692,610
83,142,874
32,97,101
79,95,108
70,22,0
32,31,74
84,93,391
72,19,25
69,78,172
32,129,171
16,0,555
85,115,22
78,195,180
73,161,92
84,101,57
69,110,47
68,122,97
32,123,91
16,265,281
83,188,169
84,112,255
65,125,105
84,112,96
69,205,207
83,97,243
32,70,89
78,138,442
79,98,84
84,108,71
32,106,0
79,97,107
78,83,51
76,80,105
89,95,271
32,112,77
84,64,556
79,147,83
32,83,204
80,75,747
82,111,359
79,149,197
84,125,258
69,113,132
67,57,74
84,89,160
32,93,229
79,111,436
85,46,151
82,96,35
83,156,192
69,112,62
76,39,207
86,0,101
69,181,224
83,109,245
32,95,6
70,137,142
82,138,144
79,123,66
77,121,0
32,121,144
78,104,298
79,81,121
82,95,24
77,88,428
65,54,157
76,274,74
32,134,149
83,41,550
84,167,107
82,144,144
69,145,475
84,121,343
32,153,172
67,169,431
82,122,199
73,122,142
77,108,0
69,86,173
188,162,504
32,113,102
66,94,448
85,125,146
84,87,140
32,115,156
65,91,0
76,171,146
83,107,87
79,116,155
32,87,111
70,85,586
82,146,102
79,160,42
77,66,259
32,131,80
84,147,307
69,160,0
72,87,23
32,129,275
8,636,304
84,132,315
72,52,104
69,10,163
32,97,87
79,138,228
86,76,260
8,59,376
71,113,345
79,136,103
69,77,112
82,182,65
8,715,624
86,41,468
69,82,140
82,20,119
78,71,289
77,101,369
69,127,256
78,140,241
84,101,350
188,39,296
32,99,87
67,154,352
72,84,137
8,0,229
83,170,1029
72,84,168
79,108,85
85,0,58
76,137,429
68,44,107
32,100,358
84,133,216
72,102,139
69,142,346
32,106,125
78,106,236
69,159,216
68,135,389
32,85,15
65,157,195
82,143,115
73,110,165
83,140,173
69,117,30
190,154,0
32,206,360
16,250,447
87,118,33
73,112,145
84,89,165
72,124,65
79,161,407
85,95,77
84,96,164
32,75,168
79,76,154
85,90,132
82,104,257
32,116,101
87,123,501
69,133,158
65,149,317
80,112,339
79,173,148
78,113,121
83,88,112
188,176,0
32,119,283
72,162,339
79,222,30
87,139,1024
32,143,26
65,97,40
82,43,191
69,101,0
32,107,151
87,110,227
69,86,104
32,84,187
84,115,134
79,102,75
32,55,83
80,67,155
82,85,367
79,146,102
84,147,120
69,137,33
67,130,199
84,88,235
32,99,0
79,101,0
85,89,46
82,30,241
83,148,249
69,87,105
76,122,138
86,72,503
69,152,52
83,130,285
16,256,129
191,124,347
32,185,52
16,204,544
77,126,160
65,189,200
78,84,42
89,60,240
32,117,0
71,99,673
79,82,108
86,80,446
69,164,177
82,184,227
78,121,8
77,71,244
69,148,161
78,82,64
84,274,172
32,25,179
65,103,180
67,258,353
84,90,142
73,82,50
86,121,242
73,83,205
8,0,366
16,622,162
76,164,417
69,89,63
70,38,269
84,124,28
32,53,286
8,940,529
189,77,842
87,158,209
73,61,315
78,166,235
71,76,83
32,48,109
71,167,170
79,78,249
86,103,314
69,149,334
82,133,208
78,106,0
77,95,495
69,250,30
78,105,155
84,181,96
32,137,442
65,113,124
67,62,0
84,97,294
73,84,321
86,55,133
73,105,185
83,116,56
84,60,323
83,117,228
32,89,308
65,128,104
82,174,170
69,126,424
32,91,0
84,78,218
82,175,193
89,47,17
73,108,220
78,141,55
71,70,46
32,98,250
84,86,75
79,121,18
32,142,195
66,87,114
65,78,176
78,173,4
8,47,1020
32,143,436
79,112,141
87,131,567
78,143,86
73,139,125
78,26,187
71,130,152
32,75,0
8,375,782
71,98,413
85,102,93
78,98,214
79,111,139
8,544,601
32,120,951
79,89,163
87,166,328
78,127,424
69,139,0
82,99,79
83,97,47
72,71,185
73,104,67
80,94,35
32,46,282
78,81,146
65,86,400
84,94,392
73,85,304
79,207,0
78,87,46
87,136,0
73,80,18
68,105,0
69,134,218
190,82,653
32,140,83
16,772,744
73,96,615
70,62,248
32,145,152
85,99,557
83,147,225
32,155,210
71,80,431
85,116,208
78,102,131
32,71,197
79,141,366
78,81,148
69,188,357
82,82,212
83,109,162
8,585,330
87,101,0
8,407,425
87,141,56
78,163,469
69,144,788
82,137,646
83,112,188
32,121,320
68,117,209
79,134,111
32,123,8
78,106,127
79,130,217
84,107,189
32,108,153
80,67,545
82,124,231
79,69,119
80,63,175
69,85,30
82,98,18
76,119,271
89,121,202
32,72,132
69,111,180
68,163,202
85,64,264
67,84,114
65,58,110
84,82,89
69,73,150
32,140,161
79,136,407
85,132,124
82,90,131
32,98,86
70,159,694
69,135,232
76,103,391
79,171,109
87,93,94
32,53,235
67,116,220
73,97,431
84,74,303
73,34,224
90,103,79
69,68,369
78,101,165
83,128,472
32,46,145
65,82,379
66,95,150
79,66,185
85,113,185
84,85,126
32,127,159
84,134,161
72,102,45
69,146,105
32,101,79
73,90,491
77,119,233
80,118,227
79,112,156
82,140,124
84,92,256
65,182,109
78,96,64
67,105,312
69,112,165
