VK,HT,FT
16,232,-1
84,78,197
72,73,70
69,81,72
82,110,86
69,117,92
32,112,128
73,107,182
83,98,156
32,108,168
65,105,188
32,108,139
80,81,372
79,106,149
80,61,160
85,73,110
76,128,165
65,108,139
82,119,92
69,110,72
8,338,504
32,108,139
83,93,171
65,108,139
89,83,235
73,96,143
78,92,77
71,76,124
32,107,231
84,74,265
79,101,46
68,75,202
65,108,139
89,83,235
16,232,286
186,649,988
32,108,139
16,234,233
71,75,274
85,67,69
78,83,193
83,85,179
32,108,168
16,234,233
68,75,202
79,106,149
78,100,82
222,639,97
84,78,197
32,107,144
75,80,257
73,57,151
76,235,158
32,114,412
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
190,87,328
32,108,139
8,385,570
188,110,359
32,115,76
80,81,372
69,69,133
80,89,264
8,338,504
79,106,149
80,61,160
76,81,145
69,61,123
32,118,136
75,80,257
73,57,151
76,235,158
32,114,412
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
190,87,328
32,108,139
16,234,233
65,108,139
83,93,171
32,108,168
65,105,188
32,108,139
84,74,265
69,89,103
78,82,97
32,103,124
65,100,174
8,338,504
65,108,139
71,75,274
69,91,133
82,110,86
188,110,359
32,115,76
16,234,233
73,96,143
32,108,139
70,73,359
82,99,124
73,96,143
83,98,156
84,80,93
32,107,144
72,94,311
69,80,77
65,140,83
82,119,92
32,122,90
73,107,182
84,70,202
8,338,504
68,75,202
32,94,128
73,107,182
84,70,202
32,107,144
65,100,174
83,93,171
16,232,286
186,223,80
32,108,139
16,234,233
73,96,143
70,80,198
32,104,85
71,73,483
85,66,74
78,85,204
83,85,179
32,108,168
75,80,257
73,57,151
76,235,158
32,114,412
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
188,110,359
32,115,76
67,88,233
65,108,139
78,91,78
32,103,124
16,234,233
73,96,143
32,108,139
66,75,353
76,128,165
65,108,139
77,92,201
69,75,108
32,108,119
77,82,200
73,96,143
83,98,156
84,80,93
65,108,139
75,82,238
69,91,133
83,96,108
32,108,168
79,93,361
78,100,82
32,103,124
77,82,200
89,83,235
32,116,107
80,81,372
69,69,133
78,82,97
67,87,208
73,96,143
76,209,161
16,232,286
191,933,935
32,108,139
16,234,233
84,78,197
72,73,70
73,117,70
83,98,156
32,108,168
83,93,171
65,108,139
89,83,235
73,96,143
78,92,77
71,76,124
83,93,171
32,108,168
65,105,188
82,112,86
69,109,67
32,114,107
83,93,171
85,73,110
80,89,264
79,106,149
83,93,171
69,109,71
68,81,202
32,108,166
84,74,265
79,101,46
32,98,68
79,93,361
80,61,160
79,106,149
83,93,171
69,109,71
32,108,119
71,73,483
85,66,74
78,85,204
32,103,124
67,88,233
79,106,149
78,100,82
84,70,166
82,99,124
79,110,71
76,128,165
32,114,412
66,75,353
89,83,235
32,116,107
70,73,359
79,106,149
67,87,208
85,73,110
83,96,83
73,96,143
78,92,77
71,76,124
32,107,231
84,74,265
72,73,41
69,80,63
32,111,53
65,100,174
67,87,208
84,81,210
73,119,83
79,106,149
78,100,82
32,103,124
83,93,171
8,338,504
32,108,139
79,93,361
70,66,70
32,104,72
75,80,257
73,57,151
76,235,158
8,338,504
73,96,143
78,92,77
71,76,124
32,107,231
79,93,361
78,100,82
32,103,124
84,74,265
72,73,41
69,80,63
32,111,53
73,107,182
78,105,71
68,86,136
73,96,143
86,99,165
73,96,143
68,75,202
85,73,110
65,108,139
76,124,94
188,110,359
32,115,76
78,90,106
79,106,149
84,83,218
32,107,144
84,74,265
72,73,41
69,80,63
32,111,53
87,97,416
69,91,133
65,140,83
80,89,264
79,106,149
78,100,82
190,87,328
32,108,139
16,234,233
65,108,139
78,91,78
68,86,136
188,110,359
32,115,76
84,56,265
79,101,46
32,98,68
84,74,265
72,73,41
69,80,63
73,96,143
82,99,124
32,122,90
67,88,233
82,99,124
69,117,92
68,81,202
73,96,143
84,70,202
188,110,359
32,115,76
84,56,265
72,73,41
69,80,63
89,83,235
32,116,107
65,100,174
82,112,86
69,109,67
32,114,107
67,88,233
79,106,149
82,105,96
69,117,92
67,83,226
84,81,210
190,87,328
32,108,139
8,385,570
16,177,286
186,899,919
32,108,139
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
32,118,142
68,75,202
79,106,149
32,109,80
75,80,257
73,57,151
76,235,158
32,114,412
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
16,232,286
190,87,328
32,108,139
16,234,233
66,77,274
85,71,67
84,89,117
32,101,156
84,74,265
72,73,41
69,80,63
32,111,53
73,107,182
78,105,71
83,85,179
84,80,93
85,73,110
8,338,504
82,99,124
85,73,110
77,92,201
69,75,108
78,82,85
84,71,95
83,93,171
32,108,168
80,81,372
69,69,133
79,59,43
80,54,165
76,82,130
69,61,124
32,118,142
85,73,184
83,90,87
69,109,71
32,108,119
73,107,182
78,105,71
32,103,124
87,97,416
72,81,112
67,87,208
72,81,112
8,338,504
73,96,143
67,87,208
72,81,112
32,108,139
84,74,265
79,101,46
32,98,68
75,80,257
73,57,151
76,235,158
32,114,412
65,100,174
78,91,78
79,106,149
84,83,218
72,73,70
69,81,72
82,110,86
32,122,90
73,107,182
78,105,71
68,86,136
73,96,143
86,99,165
73,96,143
68,75,202
85,73,110
65,108,139
76,124,94
32,114,412
68,75,202
73,96,143
70,80,198
69,91,133
82,110,86
83,94,203
188,115,451
32,116,78
68,75,202
69,79,161
80,89,264
69,73,135
78,82,97
68,86,136
73,96,143
78,92,77
71,76,124
32,107,231
79,93,361
78,100,82
32,103,124
84,74,265
72,73,41
69,80,63
32,111,53
73,107,182
78,105,71
83,85,179
84,80,93
82,99,124
85,73,110
69,91,133
8,338,504
77,92,201
69,75,108
78,82,85
84,71,95
32,107,144
73,107,182
78,105,71
32,103,124
87,97,416
72,81,112
73,117,70
67,87,208
72,81,112
32,108,139
84,74,265
72,73,41
69,80,63
89,83,235
32,116,107
85,73,184
83,90,87
69,109,71
190,87,328
32,108,139
16,234,233
83,93,171
79,106,149
77,92,201
69,75,108
32,108,119
66,75,353
82,99,124
73,96,143
78,92,77
71,76,124
32,107,231
85,73,184
80,89,264
79,106,149
78,100,82
32,103,124
68,75,202
69,79,161
65,140,83
84,95,163
72,73,70
32,108,139
87,97,416
73,96,143
84,70,202
32,107,144
8,385,570
72,81,112
32,108,139
84,74,265
72,73,41
69,80,63
73,96,143
82,99,124
32,122,90
66,75,353
65,108,139
82,119,92
69,110,72
32,114,107
72,94,311
65,108,139
78,91,78
68,86,136
83,93,171
188,115,451
32,116,78
79,93,361
84,83,218
72,73,70
69,81,72
82,110,86
83,94,203
32,108,168
87,97,416
73,96,143
84,70,202
72,73,70
32,108,139
75,80,257
78,90,106
73,96,143
86,99,165
69,114,100
83,96,108
188,115,451
32,116,78
66,75,353
65,108,139
83,93,171
69,109,71
66,77,274
65,108,139
76,124,94
32,114,412
66,75,353
65,108,139
84,95,163
83,93,171
32,108,168
8,385,570
188,110,359
32,115,76
82,99,124
79,110,71
67,87,208
75,82,238
83,93,171
188,115,451
32,116,78
65,100,174
78,91,78
68,86,136
32,94,128
8,385,570
69,91,133
86,99,165
69,114,100
78,82,97
32,103,124
80,81,372
73,96,143
76,209,161
79,106,149
87,85,82
83,93,171
32,108,168
70,73,359
79,106,149
82,105,96
32,122,90
83,93,171
77,92,201
79,106,149
84,83,218
72,73,70
69,81,72
82,110,86
73,96,143
78,92,77
71,76,124
190,87,328
32,108,139
16,234,233
77,92,201
79,106,149
83,93,171
84,80,93
188,110,359
32,115,76
72,94,311
79,135,88
87,85,82
69,91,133
86,99,165
69,114,100
82,110,86
188,110,359
32,115,76
85,73,184
83,90,87
69,109,71
32,108,119
71,73,483
85,66,74
78,85,204
83,85,179
190,87,328
32,108,139
16,234,233
72,81,112
65,108,139
78,91,78
68,86,136
83,93,171
188,115,451
32,116,78
75,80,257
78,90,106
73,96,143
86,99,165
69,114,100
83,96,108
188,115,451
32,116,78
66,75,353
65,108,139
84,95,163
83,93,171
188,115,451
32,116,78
82,99,124
79,110,71
67,87,208
75,82,238
83,93,171
188,115,451
32,116,78
65,100,174
78,91,78
68,86,136
32,94,128
80,81,372
73,96,143
76,209,161
79,106,149
87,85,82
83,93,171
32,108,168
65,105,188
76,124,94
32,114,412
72,94,311
65,108,139
86,99,165
69,114,100
32,108,119
79,93,361
84,83,218
72,73,70
69,81,72
82,110,86
32,122,90
73,107,182
78,105,71
84,70,166
69,89,103
78,82,97
68,86,136
69,79,161
68,81,202
32,108,166
85,73,184
83,90,87
69,109,71
83,96,108
188,115,451
32,116,78
66,75,353
85,71,67
84,89,117
32,101,156
77,82,200
65,108,139
78,91,78
32,103,124
72,94,311
65,108,139
83,93,171
32,108,168
77,82,200
65,108,139
78,91,78
73,96,143
80,89,264
85,73,110
76,128,165
65,108,139
84,95,163
69,89,103
68,81,202
32,108,166
84,74,265
72,73,41
69,80,63
77,92,201
32,108,139
84,74,265
79,101,46
32,98,68
66,75,353
69,91,133
32,108,119
75,80,257
73,57,151
76,235,158
73,96,143
78,92,77
71,76,124
32,107,231
87,97,416
69,91,133
65,140,83
80,89,264
79,106,149
78,100,82
83,85,179
190,87,328
32,108,139
16,234,233
65,108,139
32,108,139
71,73,483
85,66,74
78,85,204
188,110,359
32,115,76
66,75,353
89,83,235
32,116,107
67,88,233
79,106,149
78,100,82
84,70,166
82,99,124
65,108,139
83,93,171
84,80,93
188,110,359
32,115,76
73,107,182
83,98,156
32,108,168
67,88,233
82,99,124
69,117,92
65,140,83
84,95,163
69,89,103
68,81,202
32,108,166
65,100,174
78,91,78
68,86,136
32,94,128
77,82,200
69,75,108
65,140,83
78,91,78
84,70,166
32,107,144
70,73,359
79,106,149
82,105,96
32,122,90
72,94,311
84,78,197
69,89,103
32,108,119
80,81,372
85,73,110
82,76,118
8,338,504
84,78,197
72,73,70
69,81,72
32,111,53
80,81,372
85,73,110
82,76,118
