VK,HT,FT
16,53,-1
71,624,587
85,71,34
78,136,13
32,96,265
79,138,139
87,622,453
78,67,112
69,88,0
82,98,75
83,88,74
72,74,169
73,74,166
80,59,332
32,106,183
73,53,404
83,50,652
32,110,59
65,123,269
32,84,110
67,164,193
79,75,375
78,86,54
83,139,321
84,87,19
73,99,168
84,44,187
85,54,107
84,64,596
73,86,190
79,35,23
78,94,87
65,103,161
76,233,152
32,93,33
82,88,173
73,125,168
71,643,392
72,107,9
84,51,321
188,79,402
32,92,80
8,129,90
190,862,619
32,111,244
16,814,57
73,146,172
78,39,75
32,89,101
70,857,637
65,162,77
67,508,984
84,67,159
188,99,723
32,110,66
73,65,279
84,75,254
32,152,74
87,612,666
65,98,172
83,88,214
32,151,99
79,84,0
78,93,128
69,41,432
32,90,74
79,126,291
70,38,394
32,101,285
84,44,347
72,79,64
69,96,0
32,89,34
70,128,344
73,85,11
82,106,125
83,94,226
84,77,577
32,122,78
65,64,0
77,112,353
65,77,120
8,246,554
69,127,0
78,133,166
68,91,18
77,105,184
69,138,432
78,74,173
84,55,478
83,82,158
32,61,67
65,97,117
68,82,140
69,82,0
68,68,145
32,120,105
84,72,468
79,73,260
32,131,230
84,85,301
72,90,61
69,101,110
32,137,45
16,185,128
67,210,619
79,43,228
78,111,86
83,100,120
84,83,51
73,97,72
84,106,438
85,54,123
84,49,306
73,88,43
79,170,225
78,111,166
32,124,177
73,106,114
78,32,67
32,87,116
84,83,0
72,91,78
69,78,0
32,77,137
16,294,145
66,86,76
73,78,237
76,179,158
32,66,226
79,83,111
70,976,512
32,93,277
16,974,605
82,110,81
73,32,220
71,237,478
72,103,411
84,74,1224
83,93,203
190,209,398
32,70,155
16,426,730
84,69,457
72,49,86
69,57,593
32,69,41
16,93,403
70,778,513
79,87,131
85,63,12
8,0,602
72,93,286
69,65,271
8,213,266
72,134,266
69,87,396
32,93,2
16,740,302
70,55,776
79,0,280
85,72,91
78,86,63
68,83,132
73,98,365
78,113,47
71,715,115
32,122,266
16,582,165
70,331,682
65,85,93
84,55,458
72,71,52
69,84,743
82,56,64
83,86,210
188,102,634
32,142,74
87,981,127
72,97,167
73,125,140
67,812,396
72,76,0
32,126,0
73,110,0
78,82,80
67,882,869
76,195,170
85,58,47
68,81,244
69,52,0
68,66,231
32,106,58
83,94,128
69,86,0
86,750,32
69,84,23
82,85,174
65,102,210
76,198,211
32,115,0
79,150,0
70,617,918
32,128,193
79,136,48
85,67,89
82,77,51
32,89,189
77,94,0
79,34,108
83,103,36
84,61,3
32,78,28
80,129,425
82,92,92
79,114,25
77,88,525
73,167,273
78,46,103
69,92,0
78,63,36
84,67,595
32,59,250
69,103,407
65,117,139
82,109,86
76,81,185
89,565,335
32,100,204
80,117,296
82,80,134
69,66,0
83,50,0
73,160,126
68,40,206
69,116,152
78,81,0
84,60,436
83,80,172
188,91,0
32,94,116
67,990,880
76,134,64
69,108,299
65,125,307
82,103,182
76,164,134
89,445,274
32,31,158
85,53,132
78,110,86
68,50,135
69,91,49
82,95,19
83,104,709
84,77,0
79,141,231
68,60,282
32,116,206
84,74,0
72,99,51
69,93,140
32,142,165
73,138,245
77,94,20
80,157,734
79,137,0
82,88,84
84,83,628
78,86,159
65,128,175
67,930,19
69,66,310
8,0,73
65,63,179
78,63,0
67,721,364
69,53,139
32,80,126
79,27,255
70,119,776
32,91,260
71,927,397
85,76,164
78,76,150
32,133,205
79,71,60
87,978,260
78,53,61
69,120,219
82,107,63
83,32,314
72,71,360
73,122,20
80,64,366
190,12,951
32,44,239
16,779,998
84,75,99
72,32,85
73,21,234
83,67,219
32,81,95
65,85,209
76,99,117
79,41,186
87,526,664
83,134,426
32,111,0
85,58,50
83,85,224
32,77,287
67,998,651
73,50,92
84,66,96
73,130,3
90,513,653
69,58,143
8,928,558
69,77,67
78,116,136
83,124,0
32,114,96
79,112,292
70,487,56
32,162,188
84,61,443
72,35,39
32,132,109
16,710,577
85,83,93
8,535,360
69,96,276
32,117,86
16,334,382
85,48,116
78,105,43
73,102,72
84,90,111
69,123,283
68,63,184
32,140,203
16,150,434
83,137,135
84,59,0
65,117,0
84,58,87
69,79,9
83,80,283
32,93,262
79,108,92
78,74,116
8,1161,841
78,63,180
79,95,146
84,67,245
32,103,337
79,128,70
78,88,114
76,0,165
89,129,612
32,146,151
80,77,373
82,76,123
79,127,16
84,82,404
69,38,284
67,99,608
84,63,0
73,53,59
79,40,213
78,104,83
32,117,168
65,71,0
8,1135,486
84,35,598
79,77,327
32,69,0
80,160,247
79,71,383
8,286,637
82,76,77
79,83,99
84,80,0
69,57,288
67,484,933
84,67,200
32,125,153
79,112,155
85,90,112
82,131,97
83,81,0
69,115,177
76,171,79
86,396,426
69,125,263
83,82,15
32,143,58
70,961,587
82,85,69
79,182,0
77,52,36
32,104,196
78,72,137
79,155,0
82,143,114
77,113,0
65,196,155
76,176,143
32,63,67
83,114,650
84,73,209
82,84,91
69,71,117
84,71,0
32,142,236
67,167,157
82,74,103
73,90,130
77,54,155
69,76,125
188,93,271
32,96,75
66,124,389
85,59,71
84,65,0
32,84,126
65,112,309
76,217,161
83,89,109
79,69,435
32,77,84
70,509,96
82,84,142
79,151,324
77,80,1016
32,112,68
72,75,0
84,89,194
69,60,18
32,85,188
71,258,181
79,99,349
8,270,622
84,78,576
72,61,37
69,93,312
32,52,150
71,29,775
79,81,323
66,99,63
8,0,680
86,219,150
69,121,443
82,76,73
78,86,15
77,85,0
69,66,296
78,133,106
84,61,396
188,104,0
32,115,69
83,97,235
72,60,0
79,103,175
85,61,85
76,392,91
68,79,206
32,132,103
84,97,651
72,63,44
69,98,276
32,68,107
78,53,59
