VK,HT,FT
16,58,-1
84,72,265
72,72,53
69,87,207
82,85,102
69,87,127
32,106,101
73,93,149
83,88,206
32,104,125
65,114,136
32,104,125
80,129,277
79,109,144
80,129,277
85,72,88
76,161,139
65,114,136
82,85,102
69,87,127
8,431,470
32,104,125
83,88,206
65,114,136
89,846,545
73,93,149
78,94,77
71,844,849
32,104,125
84,72,265
79,109,144
68,68,204
65,114,136
89,441,742
16,265,423
186,18,473
32,104,125
16,403,860
71,945,165
85,72,88
78,91,96
83,88,206
32,104,125
16,145,907
68,68,204
79,109,144
78,91,96
222,732,592
84,72,265
32,104,125
75,316,660
73,93,149
76,161,139
32,104,125
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
190,612,396
32,104,125
8,572,470
188,102,399
32,105,79
80,129,277
69,87,127
80,129,277
8,431,470
79,109,144
80,129,277
76,161,139
69,87,127
32,106,101
75,644,886
73,93,149
76,161,139
32,104,125
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
190,718,921
32,104,125
16,152,939
65,114,136
83,88,206
32,104,125
65,114,136
32,104,125
84,72,265
69,87,127
78,91,96
32,104,125
65,114,136
8,431,470
65,114,136
71,820,807
69,87,127
82,85,102
188,102,399
32,105,79
16,415,54
73,93,149
32,104,125
70,645,79
82,85,102
73,93,149
83,88,206
84,72,265
32,104,125
72,73,181
69,86,185
65,114,136
82,85,102
32,104,125
73,93,149
84,72,265
8,431,470
68,68,204
32,104,125
73,93,149
84,72,265
32,104,125
65,114,136
83,88,206
16,530,287
186,223,740
32,104,125
16,214,25
73,93,149
70,469,488
32,104,125
71,247,667
85,72,88
78,91,96
83,88,206
32,104,125
75,5,86
73,93,149
76,161,139
32,104,125
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
188,102,399
32,105,79
67,327,801
65,114,136
78,91,96
32,104,125
16,167,482
73,93,149
32,104,125
66,75,402
76,161,139
65,114,136
77,78,269
69,87,127
32,106,101
77,78,269
73,93,149
83,88,206
84,72,265
65,114,136
75,601,652
69,87,127
83,88,206
32,104,125
79,109,144
78,91,96
32,104,125
77,78,269
89,98,62
32,104,125
80,129,277
69,87,127
78,91,96
67,6,341
73,93,149
76,161,139
16,848,448
191,702,547
32,104,125
16,262,63
84,72,265
72,72,53
73,93,149
83,88,206
32,104,125
83,88,206
65,114,136
89,78,292
73,93,149
78,94,77
71,540,911
83,88,206
32,104,125
65,114,136
82,85,102
69,87,127
32,106,101
83,88,206
85,72,88
80,129,277
79,109,144
83,88,206
69,87,127
68,68,204
32,104,125
84,72,265
79,109,144
32,104,125
79,109,144
80,129,277
79,109,144
83,88,206
69,87,127
32,106,101
71,484,463
85,72,88
78,91,96
32,104,125
67,902,793
79,109,144
78,91,96
84,72,265
82,85,102
79,109,144
76,161,139
32,104,125
66,75,402
89,308,683
32,104,125
70,465,806
79,109,144
67,202,409
85,72,88
83,88,206
73,93,149
78,94,77
71,178,673
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
