VK,HT,FT
16,264,-1
71,80,318
85,69,56
78,85,159
32,112,111
79,82,179
87,82,95
78,87,129
69,110,173
82,102,77
83,78,172
72,83,87
73,124,65
80,92,277
32,100,162
73,104,165
83,105,127
32,86,96
65,107,204
32,103,125
67,89,282
79,154,113
78,121,65
83,96,184
84,72,90
73,111,78
84,75,188
85,74,77
84,87,152
73,103,109
79,128,71
78,107,61
65,90,68
76,137,79
32,144,157
82,80,311
73,103,99
71,74,219
72,77,47
84,85,216
188,110,329
32,112,78
8,495,608
190,92,425
32,81,32
16,178,579
73,78,63
78,84,80
32,106,106
70,77,400
65,125,79
67,87,228
84,88,206
188,106,244
32,109,71
73,119,195
84,74,115
32,117,151
87,87,448
65,110,69
83,147,172
32,98,130
79,108,411
78,76,98
69,96,208
32,101,132
79,72,322
70,65,61
32,104,68
84,86,191
72,78,42
69,77,43
32,112,30
70,73,365
73,87,109
82,90,149
83,101,177
84,84,94
32,114,157
65,88,210
77,89,156
65,82,113
8,424,489
69,108,134
78,70,129
68,79,186
77,79,282
69,78,78
78,77,73
84,73,105
83,85,267
32,97,151
65,96,190
68,87,134
69,98,144
68,81,189
32,110,215
84,80,106
79,102,35
32,111,63
84,76,128
72,76,46
69,81,50
32,112,27
16,181,302
67,88,319
79,156,80
78,117,66
83,79,189
84,81,92
73,106,68
84,67,170
85,83,76
84,77,157
73,102,101
79,135,78
78,91,73
32,124,77
73,99,266
78,99,77
32,100,147
84,87,314
72,81,39
69,81,48
32,97,45
16,229,154
66,72,359
73,99,96
76,225,150
32,101,584
79,108,360
70,70,63
32,115,70
16,270,297
82,101,123
73,108,98
71,79,296
72,73,65
84,82,107
83,80,357
190,93,319
32,99,60
16,211,268
84,88,231
72,76,117
69,87,150
32,104,57
16,277,395
70,92,179
79,107,75
85,72,94
8,319,473
72,73,86
69,75,62
8,382,490
72,77,85
69,86,74
32,130,37
16,216,170
70,88,200
79,93,63
85,71,70
78,82,154
68,80,108
73,97,100
78,99,70
71,69,56
32,102,50
16,258,163
70,65,146
65,112,87
84,82,187
72,71,61
69,86,160
82,114,72
83,79,197
188,106,445
32,108,80
87,108,323
72,76,77
73,105,62
67,79,104
72,60,81
32,105,59
73,99,206
78,102,72
67,104,335
76,147,81
85,81,54
68,67,146
69,79,146
68,83,186
32,123,104
83,104,400
69,96,115
86,99,159
69,110,91
82,114,79
65,114,215
76,146,98
32,138,301
79,110,381
70,68,72
32,112,66
79,77,280
85,71,108
82,64,147
32,120,87
77,87,126
79,107,196
83,96,115
84,81,98
32,99,142
80,78,272
82,81,86
79,107,71
77,91,145
73,97,95
78,90,79
69,109,154
78,85,91
84,65,53
32,107,98
69,81,359
65,145,95
82,122,96
76,114,201
89,86,129
32,115,92
80,79,485
82,90,96
69,127,91
83,102,117
73,86,159
68,81,145
69,81,158
78,77,103
84,72,160
83,71,320
188,114,486
32,115,77
67,86,312
76,116,80
69,73,107
65,129,87
82,125,87
76,147,197
89,90,132
32,116,93
85,81,322
78,90,144
68,71,187
69,78,162
82,102,91
83,86,195
84,80,99
79,119,64
68,78,210
32,91,99
84,73,121
72,69,47
69,81,43
32,99,44
73,122,219
77,110,60
80,93,180
79,182,214
82,105,108
84,77,296
78,79,141
65,88,94
67,91,267
69,76,134
8,307,600
65,122,196
78,87,84
67,91,151
69,98,176
32,104,102
79,74,279
70,62,68
32,104,81
71,79,533
85,69,78
78,81,218
32,101,112
79,82,196
87,81,82
78,80,93
69,108,157
82,110,87
83,87,202
72,118,74
73,124,77
80,125,361
190,93,271
32,81,140
16,249,629
84,96,263
72,78,69
73,98,67
83,105,219
32,95,180
65,103,275
76,124,101
79,98,116
87,79,87
83,101,180
32,103,202
85,76,398
83,95,170
32,96,217
67,82,252
73,86,158
84,69,210
73,120,111
90,728,662
69,86,88
8,184,403
69,75,127
78,84,75
83,80,187
32,117,247
79,77,344
70,73,68
32,99,82
84,86,180
72,70,44
32,115,52
16,133,284
85,70,63
8,246,391
69,99,187
32,111,63
16,269,168
85,67,64
78,81,201
73,94,341
84,72,221
69,123,105
68,75,190
32,121,192
16,135,228
83,84,142
84,76,92
65,123,102
84,97,154
69,107,115
83,103,95
32,104,119
79,79,345
78,89,91
8,456,606
78,98,105
79,111,102
84,83,242
32,108,86
79,83,237
78,89,70
76,104,226
89,85,96
32,109,100
80,76,355
82,78,90
79,114,84
84,73,279
69,97,68
67,83,181
84,82,210
73,104,98
79,132,86
78,88,67
32,124,73
65,91,219
8,349,444
84,71,170
79,102,55
32,98,69
80,112,297
79,143,204
8,433,506
82,89,136
79,105,70
84,76,309
69,122,113
67,82,234
84,82,191
32,115,134
79,100,347
85,83,99
82,72,97
83,83,244
69,104,133
76,109,86
86,103,174
69,105,105
83,102,96
32,118,205
70,60,322
82,83,165
79,91,73
77,82,137
32,99,90
78,106,250
79,92,89
82,108,110
77,99,122
65,84,101
76,118,88
32,143,104
83,93,198
84,75,91
82,77,119
69,136,77
84,76,198
