VK,HT,FT
16,672,-1
71,524,898
85,80,73
78,81,111
32,110,152
79,117,157
87,646,664
78,91,106
69,106,95
82,98,215
83,94,130
72,569,163
73,102,117
80,120,136
32,113,114
73,127,116
83,136,132
32,110,108
65,126,105
32,118,158
67,16,148
79,111,120
78,91,115
83,104,162
84,86,238
73,103,108
84,76,169
85,82,81
84,76,173
73,123,108
79,110,75
78,89,104
65,119,138
76,130,115
32,116,176
82,107,283
73,106,94
71,250,482
72,184,627
84,95,212
188,502,63
32,121,189
8,124,292
190,790,56
32,110,163
16,6,989
73,111,115
78,87,88
32,123,100
70,423,840
65,122,159
67,384,461
84,75,147
188,908,444
32,128,193
73,107,105
84,93,162
32,110,171
87,650,652
65,99,98
83,118,179
32,111,90
79,117,74
78,95,84
69,112,89
32,116,148
79,125,123
70,518,494
32,122,105
84,89,177
72,797,665
69,106,95
32,127,158
70,109,480
73,103,110
82,96,163
83,109,150
84,96,199
32,109,158
65,111,170
77,720,781
65,115,107
8,670,207
69,104,92
78,96,120
68,56,659
77,566,307
69,109,76
78,88,101
84,80,175
83,132,187
32,107,110
65,115,162
68,123,530
69,96,74
68,315,872
32,108,173
84,79,161
79,125,125
32,122,80
84,78,176
72,833,283
69,107,103
32,111,183
16,626,175
67,146,215
79,109,139
78,95,115
83,132,194
84,89,217
73,123,95
84,95,210
85,74,69
84,78,216
73,110,100
79,130,106
78,88,133
32,127,146
73,126,99
78,94,122
32,125,107
84,74,190
72,992,128
69,99,108
32,123,153
16,780,326
66,106,757
73,123,95
76,140,121
32,122,167
79,104,104
70,131,36
32,109,192
16,362,581
82,95,215
73,125,106
71,854,381
72,499,323
84,75,171
83,130,170
190,629,894
32,121,154
16,965,297
84,95,205
72,388,182
69,113,74
32,127,97
16,432,105
70,782,215
79,107,125
85,88,95
8,75,203
72,291,948
69,112,105
8,846,797
72,168,880
69,109,78
32,113,182
16,428,226
70,846,848
79,94,108
85,84,85
78,81,93
68,133,50
73,111,100
78,91,89
71,822,723
32,122,134
16,855,174
70,454,817
65,100,94
84,75,208
72,942,271
69,90,102
82,94,265
83,102,181
188,39,201
32,109,131
87,86,757
72,764,607
73,123,92
67,674,651
72,52,949
32,115,171
73,126,118
78,83,92
67,839,88
76,116,99
85,83,91
68,142,668
69,88,85
68,577,506
32,108,78
83,101,167
69,108,75
86,36,295
69,101,89
82,112,168
65,113,116
76,136,95
32,110,108
79,102,135
70,576,931
32,114,118
79,103,120
85,88,73
82,90,274
32,111,88
77,688,987
79,117,78
83,99,183
84,91,208
32,111,80
80,664,618
82,86,248
79,107,143
77,540,650
73,120,104
78,82,91
69,90,77
78,94,85
84,90,205
32,111,162
69,106,92
65,109,131
82,102,214
76,146,131
89,757,784
32,114,159
80,225,577
82,106,160
69,92,109
83,119,142
73,112,113
68,608,282
69,103,86
78,80,119
84,91,196
83,98,144
188,150,646
32,109,101
67,655,914
76,127,100
69,110,96
65,98,176
82,95,236
76,125,119
89,405,478
32,111,161
85,81,74
78,87,115
68,829,24
69,104,75
82,98,157
83,130,209
84,85,212
79,94,162
68,863,424
32,126,188
84,92,136
72,834,662
69,97,78
32,125,128
73,114,103
77,970,952
80,921,724
79,99,109
82,110,191
84,76,171
78,86,103
65,105,97
67,815,98
69,103,80
8,52,531
65,99,163
78,82,89
67,260,526
69,95,76
32,122,134
79,96,141
70,134,158
32,118,76
71,583,63
85,90,80
78,92,130
32,124,88
79,115,151
87,182,14
78,89,120
69,91,95
82,103,185
83,103,151
72,805,627
73,111,96
80,315,983
190,707,126
32,124,124
16,973,695
84,95,211
72,91,264
73,106,97
83,120,210
32,114,84
65,119,117
76,117,105
79,119,117
87,238,820
83,119,171
32,114,109
85,84,93
83,102,140
32,122,185
67,162,907
73,123,94
84,89,232
73,109,109
90,791,84
69,112,73
8,732,476
69,90,102
78,85,125
83,137,163
32,111,153
79,128,137
70,858,52
32,108,170
84,75,187
72,223,9
32,122,138
16,347,720
85,81,88
8,287,830
69,97,88
32,120,99
16,937,563
85,83,71
78,82,131
73,123,114
84,92,163
69,88,87
68,597,352
32,107,111
16,841,680
83,137,202
84,96,181
65,121,129
84,76,177
69,113,91
83,126,153
32,107,119
79,128,67
78,94,103
8,240,218
78,92,129
79,122,105
84,79,222
32,115,109
79,110,102
78,95,95
76,116,119
89,669,75
32,107,173
80,839,990
82,117,225
79,100,77
84,95,171
69,96,91
67,554,653
84,95,198
73,104,113
79,97,126
78,96,99
32,111,167
65,117,97
8,535,426
84,82,189
79,98,139
32,111,165
80,954,324
79,94,122
8,963,400
82,86,281
79,111,131
84,91,149
69,98,98
67,571,282
84,75,203
32,120,133
79,126,145
85,87,91
82,90,259
83,127,172
69,111,91
76,135,152
86,380,311
69,102,93
83,100,156
32,125,74
70,797,766
82,87,142
79,112,160
77,516,735
32,109,188
78,90,114
79,128,140
82,115,240
77,644,650
65,114,101
76,120,125
32,116,189
83,95,127
84,79,199
82,101,140
69,110,98
84,78,246
32,120,78
67,535,126
82,89,261
73,116,121
77,617,854
69,110,100
188,708,970
32,122,175
66,132,787
85,91,94
84,83,142
32,108,177
65,114,167
76,122,146
83,136,201
79,99,76
32,113,158
70,411,985
82,114,166
79,114,125
77,446,664
32,127,72
72,825,58
84,93,175
69,100,109
32,126,149
71,488,484
79,107,67
8,447,897
84,90,221
72,935,255
69,94,90
32,108,176
71,486,884
79,121,84
66,46,414
8,40,507
86,285,132
69,92,107
82,91,185
78,93,82
77,821,910
69,113,77
78,91,121
84,87,212
188,896,870
32,109,166
83,104,155
72,287,591
79,102,142
85,88,76
76,140,133
68,576,831
32,114,70
84,91,170
72,705,43
69,106,75
32,114,129
78,80,132
69,105,81
68,375,240
32,114,190
65,105,170
82,99,132
73,102,110
83,97,177
69,113,73
190,72,7
32,119,140
16,907,469
76,116,136
69,114,94
70,231,73
8,734,877
16,768,620
76,134,144
69,113,107
70,130,295
84,80,211
189,588,99
87,841,874
73,108,94
78,80,105
