VK,HT,FT
16,59,-1
71,306,190
85,72,88
78,91,96
32,104,125
8,572,470
16,761,70
71,755,520
85,72,88
78,91,96
32,104,125
79,109,144
87,471,147
78,91,96
69,87,127
82,85,102
83,88,206
72,73,181
73,93,149
80,129,277
32,104,125
73,93,149
83,88,206
32,104,125
65,114,136
32,104,125
67,108,893
79,109,144
78,91,96
83,88,206
84,72,265
73,93,149
84,72,265
85,72,88
84,72,265
73,93,149
78,94,77
65,114,136
8,431,470
79,109,144
78,91,96
65,114,136
76,161,139
32,104,125
82,85,102
73,93,149
71,144,115
72,73,181
84,72,265
190,507,297
32,104,125
16,649,664
73,93,149
78,94,77
32,104,125
70,319,33
65,114,136
67,966,570
84,72,265
188,102,399
32,105,79
73,93,149
84,72,265
32,104,125
87,657,103
65,114,136
83,88,206
32,104,125
79,109,144
78,91,96
69,87,127
32,106,101
79,109,144
70,938,880
32,104,125
84,72,265
69,87,127
72,73,181
32,104,125
8,572,470
72,73,181
69,86,185
32,106,101
70,505,407
73,93,149
82,85,102
83,88,206
84,72,265
32,104,125
65,114,136
77,78,269
65,114,136
69,87,127
78,91,96
8,431,470
69,87,127
78,91,96
68,68,204
69,87,127
8,431,470
77,78,269
69,87,127
78,91,96
84,72,265
83,88,206
32,104,125
65,114,136
68,68,204
69,87,127
68,68,204
32,104,125
84,72,265
79,109,144
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,19,65
67,581,402
79,109,144
78,91,96
83,88,206
84,72,265
73,93,149
84,72,265
85,72,88
84,72,265
73,93,149
79,109,144
78,91,96
32,104,125
85,72,88
78,91,96
68,68,204
69,87,127
82,85,102
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,9,233
66,75,402
73,93,149
76,161,139
32,104,125
79,109,144
70,897,738
32,104,125
16,348,235
82,85,102
73,93,149
71,140,659
72,73,181
84,72,265
83,88,206
190,195,348
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,377,113
70,707,636
79,109,144
85,72,88
8,431,470
16,160,698
84,72,265
72,72,53
69,87,207
32,106,101
70,35,678
79,109,144
8,431,470
16,783,71
8,431,470
16,841,950
70,746,418
79,109,144
85,72,88
78,91,96
68,68,204
73,93,149
78,94,77
71,71,269
32,104,125
16,555,656
70,818,23
65,114,136
84,72,265
72,72,53
69,87,207
82,85,102
83,88,206
188,103,399
32,109,80
87,924,566
72,73,181
73,93,149
67,545,685
72,73,181
32,104,125
73,93,149
78,94,77
67,729,413
76,161,139
85,72,88
68,68,204
69,87,127
68,68,204
32,104,125
83,88,206
79,109,144
77,78,269
69,87,127
32,106,101
79,109,144
70,505,40
32,104,125
8,572,470
69,87,127
86,214,247
69,87,127
82,85,102
65,114,136
76,161,139
32,104,125
79,109,144
70,55,0
32,104,125
89,104,687
79,109,144
85,72,88
8,431,470
79,109,144
85,72,88
82,85,102
32,104,125
77,78,269
79,109,144
82,85,102
69,87,127
8,431,470
83,88,206
84,72,265
32,104,125
80,129,277
82,85,102
79,109,144
77,78,269
73,93,149
78,94,77
69,87,127
78,91,96
84,72,265
32,104,125
80,129,277
82,85,102
69,87,127
83,88,206
73,93,149
68,68,204
69,87,127
78,91,96
84,72,265
8,431,470
69,87,127
65,114,136
82,85,102
76,161,139
89,218,52
32,104,125
80,129,277
82,85,102
69,87,127
83,88,206
73,93,149
68,68,204
69,87,127
78,91,96
84,72,265
83,88,206
190,860,206
32,104,125
8,572,470
188,102,399
32,105,79
67,711,112
76,161,139
69,87,127
65,114,136
82,85,102
76,161,139
89,667,629
32,104,125
85,72,88
78,91,96
68,68,204
69,87,127
82,85,102
83,88,206
84,72,265
79,109,144
68,68,204
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
73,93,149
77,78,269
80,129,277
79,109,144
82,85,102
84,72,265
65,114,136
78,91,96
67,403,44
69,87,127
32,106,101
79,109,144
70,87,944
32,104,125
67,316,185
73,93,149
84,72,265
73,93,149
90,22,602
69,87,127
8,431,470
71,555,578
85,72,88
78,91,96
32,104,125
79,109,144
87,216,235
78,91,96
69,87,127
82,85,102
83,88,206
72,73,181
73,93,149
80,129,277
190,242,828
32,104,125
16,597,559
84,72,265
72,72,53
73,93,149
83,88,206
32,104,125
65,114,136
76,161,139
79,109,144
87,113,419
69,87,127
68,68,204
8,431,470
83,88,206
32,104,125
85,72,88
83,88,206
32,104,125
67,879,823
73,93,149
84,72,265
73,93,149
90,587,471
69,87,127
78,91,96
32,104,125
8,572,470
83,88,206
32,104,125
79,109,144
70,657,564
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
16,455,585
85,72,88
78,91,96
73,93,149
84,72,265
69,87,127
68,68,204
32,104,125
16,682,62
83,88,206
84,72,265
65,114,136
84,72,265
69,87,127
83,88,206
32,104,125
78,91,96
79,109,144
84,72,265
32,104,125
79,109,144
78,91,96
76,161,139
89,598,553
32,104,125
84,72,265
79,109,144
32,104,125
80,129,277
82,85,102
79,109,144
84,72,265
69,87,127
67,600,372
84,72,265
32,104,125
79,109,144
85,72,88
82,85,102
83,88,206
69,87,127
76,161,139
86,719,842
69,87,127
83,88,206
32,104,125
70,687,75
82,85,102
79,109,144
77,78,269
32,104,125
78,91,96
79,109,144
82,85,102
77,78,269
65,114,136
76,161,139
32,104,125
83,88,206
84,72,265
82,85,102
69,87,127
84,72,265
32,104,125
67,267,943
82,85,102
73,93,149
77,78,269
69,87,127
188,102,399
32,105,79
66,75,402
85,72,88
84,72,265
32,104,125
65,114,136
76,161,139
83,88,206
79,109,144
32,104,125
70,398,696
82,85,102
79,109,144
77,78,269
32,104,125
84,72,265
69,87,127
72,73,181
32,104,125
8,572,470
84,72,265
72,72,53
69,87,207
32,106,101
79,109,144
86,435,28
8,431,470
71,94,8
79,109,144
69,87,127
82,85,102
8,431,470
86,501,9
69,87,127
82,85,102
78,91,96
77,78,269
69,87,127
78,91,96
84,72,265
188,102,399
32,105,79
67,42,3
72,73,181
8,431,470
83,88,206
72,73,181
79,109,144
85,72,88
76,161,139
68,68,204
32,104,125
84,72,265
72,72,53
69,87,207
32,106,101
78,91,96
69,87,127
68,68,204
32,104,125
65,114,136
82,85,102
73,93,149
83,88,206
69,87,127
190,112,418
32,104,125
16,208,467
87,999,367
73,93,149
84,72,265
72,72,53
79,109,144
85,72,88
84,72,265
32,104,125
79,109,144
85,72,88
82,85,102
32,104,125
87,805,818
69,87,127
65,114,136
80,129,277
79,109,144
78,91,96
83,88,206
188,103,399
32,109,80
72,73,181
79,109,144
87,525,402
32,104,125
65,114,136
82,85,102
69,87,127
32,106,101
87,905,545
69,87,127
32,106,101
84,72,265
79,109,144
32,104,125
80,129,277
82,85,102
79,109,144
84,72,265
69,87,127
67,678,685
84,72,265
32,104,125
79,109,144
85,72,88
82,85,102
83,88,206
69,87,127
76,161,139
86,487,28
69,87,127
83,88,206
16,429,547
191,528,719
32,104,125
16,973,69
77,78,269
65,114,136
78,91,96
89,620,691
32,104,125
71,844,512
79,109,144
86,13,75
69,87,127
82,85,102
78,91,96
77,78,269
69,87,127
78,91,96
84,72,265
32,104,125
65,114,136
67,227,493
84,72,265
73,93,149
86,624,715
73,93,149
8,431,470
16,503,590
76,161,139
69,87,127
70,474,710
84,72,265
32,104,125
8,572,470
189,441,237
87,939,200
73,93,149
78,94,77
71,336,95
32,104,125
71,887,120
79,109,144
86,274,827
69,87,127
82,85,102
78,91,96
77,78,269
69,87,127
78,91,96
84,72,265
32,104,125
65,114,136
67,822,977
84,72,265
73,93,149
86,615,693
73,93,149
83,88,206
84,72,265
83,88,206
32,104,125
65,114,136
82,85,102
69,87,127
32,106,101
