VK,HT,FT
16,411,-1
84,91,157
72,824,3
69,108,107
82,98,239
69,93,91
32,123,165
73,114,111
83,96,154
32,109,183
65,119,159
32,117,163
80,661,994
79,101,150
80,429,554
85,81,94
76,119,153
65,119,157
82,91,225
32,113,69
83,136,127
89,274,405
65,106,174
8,227,858
65,100,114
89,348,19
73,103,117
78,84,92
71,39,345
32,108,93
84,90,230
79,109,124
68,78,760
65,116,170
89,671,499
16,563,239
186,389,662
32,125,88
16,274,252
71,758,900
85,80,88
78,95,126
83,120,152
8,571,719
16,431,990
71,596,531
85,83,94
78,96,131
83,113,141
32,128,133
68,452,407
79,99,104
78,95,132
222,739,61
84,83,161
32,110,183
75,415,239
73,117,94
76,137,136
32,108,157
69,92,98
79,112,118
80,452,309
8,25,117
80,417,36
69,96,79
79,107,159
80,7,68
76,131,118
69,110,84
188,35,208
32,115,161
80,468,527
79,109,134
69,111,85
80,55,170
76,136,99
69,106,82
32,124,181
75,503,746
73,123,95
8,101,871
69,109,73
79,95,145
80,601,804
76,131,122
69,100,97
32,114,158
75,279,682
73,116,110
76,117,161
32,124,134
80,140,534
69,93,94
79,115,85
80,898,146
76,128,129
69,102,80
190,153,683
32,109,173
16,217,561
73,115,116
32,115,143
8,588,870
16,953,305
65,100,150
83,124,201
32,117,98
65,122,153
32,114,74
84,85,223
69,105,110
78,93,96
65,103,167
71,219,533
69,89,103
82,107,214
188,402,478
32,116,107
16,884,606
73,123,107
32,108,101
70,727,386
73,102,115
82,108,178
83,104,184
84,79,154
32,112,193
72,852,486
69,114,79
65,115,145
82,89,270
69,102,94
68,699,58
8,286,185
68,313,358
32,122,103
73,108,94
84,77,193
32,118,80
65,122,137
83,93,160
16,495,968
186,959,610
32,109,176
16,466,11
73,127,97
70,947,642
32,107,69
71,478,422
85,77,85
78,79,85
83,99,200
32,113,75
75,267,286
73,106,99
76,140,121
32,115,176
80,871,555
69,106,96
79,126,113
80,443,928
76,135,145
69,109,93
188,710,439
32,114,183
67,101,419
65,100,108
78,95,119
32,126,88
16,391,515
73,113,103
32,113,192
66,913,197
76,113,97
65,121,99
77,544,302
69,107,102
32,126,188
77,250,303
73,108,104
83,105,172
84,80,239
65,108,95
75,785,581
69,102,94
83,137,128
32,114,130
79,109,140
78,81,128
32,118,192
77,304,459
89,364,584
32,115,186
80,641,611
69,98,96
78,85,115
67,650,421
73,108,95
76,138,157
16,365,592
190,890,23
32,108,190
8,103,857
16,87,906
191,764,199
32,122,79
16,226,681
84,80,134
72,447,171
73,118,122
83,94,179
32,117,186
83,121,147
65,111,104
