VK,HT,FT
16,655,-1
84,86,190
72,577,323
69,100,91
82,101,207
69,100,91
32,117,132
73,115,106
83,115,168
32,117,132
65,112,133
32,117,132
80,706,846
79,112,113
80,844,904
85,82,82
76,130,127
65,112,133
82,101,207
69,100,91
8,240,937
32,117,132
83,115,168
65,112,133
89,473,107
73,115,106
78,88,108
71,548,309
32,117,132
84,86,190
79,112,113
68,117,267
65,112,133
89,755,482
16,722,218
186,439,844
32,117,132
16,758,714
71,851,332
85,82,82
78,88,108
83,115,168
32,117,132
16,286,968
68,773,402
79,112,113
78,88,108
222,247,419
84,86,190
32,117,132
75,754,844
73,115,106
76,130,127
32,117,132
80,205,643
69,100,91
79,112,113
80,11,595
76,130,127
69,100,91
190,475,357
32,117,132
8,737,690
188,807,194
32,117,132
80,820,648
69,100,91
80,306,227
8,774,711
79,112,113
80,861,192
76,130,127
69,100,91
32,117,132
75,607,697
73,115,106
76,130,127
32,117,132
80,42,647
69,100,91
79,112,113
80,889,462
76,130,127
69,100,91
190,732,634
32,117,132
16,360,65
65,112,133
83,115,168
32,117,132
65,112,133
32,117,132
84,86,190
69,100,91
78,88,108
32,117,132
65,112,133
8,780,958
65,112,133
71,581,870
69,100,91
82,101,207
188,247,911
32,117,132
16,592,204
73,115,106
32,117,132
70,727,995
82,101,207
73,115,106
83,115,168
84,86,190
32,117,132
72,50,601
69,100,91
65,112,133
82,101,207
32,117,132
73,115,106
84,86,190
8,79,168
68,444,822
32,117,132
73,115,106
84,86,190
32,117,132
65,112,133
83,115,168
16,173,925
186,199,893
32,117,132
16,598,897
73,115,106
70,733,34
32,117,132
71,207,359
85,82,82
78,88,108
83,115,168
32,117,132
75,505,648
73,115,106
76,130,127
32,117,132
80,67,312
69,100,91
79,112,113
80,299,775
76,130,127
69,100,91
188,412,877
32,117,132
67,789,600
65,112,133
78,88,108
32,117,132
16,14,553
73,115,106
32,117,132
66,283,881
76,130,127
65,112,133
77,339,37
69,100,91
32,117,132
77,31,122
73,115,106
83,115,168
84,86,190
