VK,HT,FT
16,939,-1
84,86,190
72,294,519
69,100,91
82,101,207
69,100,91
32,117,132
73,115,106
83,115,168
32,117,132
65,112,133
32,117,132
80,402,331
79,112,113
80,23,927
85,82,82
76,130,127
65,112,133
82,101,207
32,117,132
83,115,168
89,320,95
65,112,133
8,661,391
65,112,133
89,606,769
73,115,106
78,88,108
71,504,179
32,117,132
84,86,190
79,112,113
68,674,647
65,112,133
89,660,429
16,492,638
186,632,838
32,117,132
16,614,437
71,459,632
85,82,82
78,88,108
83,115,168
8,904,730
16,708,600
71,471,539
85,82,82
78,88,108
83,115,168
32,117,132
68,973,764
79,112,113
78,88,108
222,859,376
84,86,190
32,117,132
75,887,122
73,115,106
76,130,127
32,117,132
69,100,91
79,112,113
80,725,943
8,850,581
80,600,751
69,100,91
79,112,113
80,629,445
76,130,127
69,100,91
188,290,928
32,117,132
80,712,936
79,112,113
69,100,91
80,250,221
76,130,127
69,100,91
32,117,132
75,266,387
73,115,106
8,74,911
69,100,91
79,112,113
80,802,736
76,130,127
69,100,91
32,117,132
75,139,951
73,115,106
76,130,127
32,117,132
80,697,617
69,100,91
79,112,113
80,422,911
76,130,127
69,100,91
190,972,215
32,117,132
16,146,796
73,115,106
32,117,132
8,75,470
16,845,502
65,112,133
83,115,168
32,117,132
65,112,133
32,117,132
84,86,190
69,100,91
78,88,108
65,112,133
71,229,591
69,100,91
82,101,207
188,275,103
32,117,132
16,213,119
73,115,106
32,117,132
70,407,911
73,115,106
82,101,207
83,115,168
84,86,190
32,117,132
72,765,842
69,100,91
65,112,133
82,101,207
69,100,91
68,131,688
8,930,52
68,780,438
32,117,132
73,115,106
84,86,190
32,117,132
65,112,133
83,115,168
16,358,278
186,691,712
32,117,132
16,192,880
73,115,106
70,579,744
32,117,132
71,483,991
85,82,82
78,88,108
83,115,168
32,117,132
75,893,985
73,115,106
76,130,127
32,117,132
80,573,391
69,100,91
79,112,113
80,261,831
76,130,127
69,100,91
188,596,785
32,117,132
67,31,242
65,112,133
78,88,108
32,117,132
16,88,673
73,115,106
32,117,132
66,693,768
76,130,127
65,112,133
77,773,885
69,100,91
32,117,132
77,732,999
73,115,106
83,115,168
84,86,190
65,112,133
75,607,159
69,100,91
83,115,168
32,117,132
79,112,113
78,88,108
32,117,132
77,410,170
89,340,381
32,117,132
80,429,267
69,100,91
78,88,108
67,871,910
73,115,106
76,130,127
16,521,478
190,794,20
32,117,132
8,209,926
16,642,221
191,313,836
32,117,132
16,828,259
84,86,190
72,863,97
73,115,106
83,115,168
32,117,132
83,115,168
65,112,133
89,241,948
83,115,168
73,115,106
78,88,108
8,697,660
73,115,106
78,88,108
83,115,168
32,117,132
8,646,256
71,479,211
65,112,133
8,960,101
83,115,168
32,117,132
65,112,133
82,101,207
69,100,91
32,117,132
83,115,168
85,82,82
80,719,893
79,112,113
83,115,168
69,100,91
68,669,698
32,117,132
84,86,190
79,112,113
32,117,132
83,115,168
85,82,82
80,849,7
79,112,113
82,101,207
84,86,190
32,117,132
8,931,650
32,117,132
79,112,113
80,21,223
79,112,113
83,115,168
69,100,91
32,117,132
71,58,340
85,82,82
78,88,108
32,117,132
67,687,643
79,112,113
78,88,108
84,86,190
82,101,207
79,112,113
76,130,127
188,591,919
32,117,132
8,909,751
32,117,132
66,566,559
89,436,785
32,117,132
70,826,126
79,112,113
67,940,972
85,82,82
83,115,168
73,115,106
78,88,108
71,57,122
32,117,132
84,86,190
72,382,701
69,100,91
32,117,132
65,112,133
75,72,617
8,496,591
67,668,944
