VK,HT,FT
16,380,-1
84,127,232
72,113,212
69,128,156
82,120,162
69,106,192
32,109,122
73,109,162
83,113,99
32,102,100
65,110,203
32,113,147
80,114,273
79,122,199
80,129,159
85,107,215
76,116,187
65,111,115
82,101,137
32,105,149
83,109,325
89,91,227
65,120,178
8,285,450
65,119,411
89,99,175
73,120,157
78,112,112
71,89,85
32,100,124
84,104,180
79,112,91
68,105,199
65,124,158
89,88,147
16,403,291
186,70,185
32,110,157
16,309,321
71,100,288
85,91,249
78,97,211
83,90,179
8,575,417
16,292,538
71,106,263
85,92,235
78,107,201
83,90,179
32,100,177
68,105,340
79,113,91
78,109,107
222,119,214
84,99,95
32,107,215
75,102,248
73,87,184
76,257,163
32,103,248
69,97,263
79,113,149
80,113,132
8,351,593
80,113,544
69,108,229
79,111,136
80,112,132
76,110,178
69,100,163
188,119,250
32,101,101
80,108,320
79,122,199
69,116,168
80,115,255
76,112,185
69,101,156
32,106,150
75,103,302
73,89,197
8,340,487
69,109,475
79,113,149
80,113,132
76,110,180
69,100,162
32,106,153
75,103,302
73,89,197
76,257,163
32,103,248
80,96,155
69,77,210
79,105,224
80,109,126
76,110,180
69,100,163
190,112,427
32,176,274
16,270,446
73,88,249
32,124,153
8,526,541
16,227,640
65,130,179
83,144,150
32,102,144
65,110,154
32,116,96
84,107,389
69,112,144
78,100,152
65,121,174
71,103,215
69,99,197
82,111,119
188,137,303
32,113,100
16,287,198
73,114,88
32,128,91
70,101,257
73,99,129
82,150,120
83,123,169
84,92,143
32,118,109
72,101,251
69,102,143
65,124,102
82,110,123
69,115,142
68,109,303
8,654,538
68,115,316
32,109,122
73,110,214
84,86,180
32,102,114
65,115,221
83,127,139
16,376,336
186,412,934
32,110,157
16,309,321
73,111,169
70,102,209
32,103,131
71,108,471
85,91,135
78,107,213
83,109,128
32,105,193
75,99,296
73,87,184
76,257,163
32,103,248
80,96,155
69,77,210
79,105,224
80,109,126
76,110,180
69,100,163
188,119,250
32,101,101
67,112,279
65,119,153
78,112,125
32,125,137
16,227,252
73,111,169
32,121,133
66,156,240
76,108,163
65,120,135
77,119,186
69,115,171
32,109,126
77,112,228
73,110,135
83,118,139
84,102,201
65,121,163
75,100,140
69,108,134
83,177,165
32,99,153
79,111,200
78,112,119
32,107,119
77,109,213
89,104,218
32,133,138
80,108,243
69,112,130
78,105,192
67,111,161
73,101,169
76,202,184
16,328,349
190,106,327
32,139,211
8,537,741
16,227,640
191,111,175
32,130,315
16,234,369
84,112,187
72,108,186
73,121,133
83,113,106
32,104,113
83,101,382
65,122,175
89,103,117
83,107,122
73,101,183
78,111,125
8,372,467
73,103,533
78,111,147
83,118,163
32,103,194
8,417,591
71,96,356
65,108,194
8,285,450
83,191,309
32,109,153
65,107,241
82,121,144
69,115,131
32,107,191
83,126,325
85,112,202
80,250,215
79,105,373
83,182,198
69,106,202
68,115,207
32,111,124
84,96,114
79,113,83
32,110,98
83,114,248
85,89,192
80,250,215
79,105,373
82,93,138
84,94,199
32,103,209
8,654,462
32,125,485
79,112,239
80,217,252
79,126,334
83,120,184
69,113,146
32,109,157
71,90,330
85,84,137
78,107,171
32,107,163
67,115,267
79,115,140
78,113,138
84,87,168
82,104,177
79,84,136
76,108,211
188,111,267
32,125,105
8,452,617
32,125,485
66,94,259
89,98,206
32,95,132
70,117,224
79,99,124
67,115,189
85,91,179
83,113,140
73,120,215
78,122,154
71,96,111
32,105,138
84,104,180
72,100,93
69,112,175
32,108,137
65,99,286
75,115,150
8,263,532
67,107,384
84,100,227
73,121,141
79,141,107
78,113,122
32,103,166
79,103,319
70,103,134
32,113,96
75,102,248
73,87,184
76,257,163
73,146,304
78,139,131
71,124,96
32,91,108
79,127,224
78,110,144
32,106,137
84,115,152
72,97,96
69,108,109
32,101,134
73,105,285
78,115,138
68,99,138
73,91,149
86,88,220
73,95,129
68,104,174
85,104,192
65,105,123
76,107,178
32,118,200
8,450,591
188,142,507
32,134,133
78,107,252
79,114,126
84,98,117
32,105,132
84,126,147
72,118,87
69,115,133
32,110,108
73,105,285
78,115,138
83,104,193
84,110,170
85,99,174
82,115,118
77,106,179
69,111,171
78,104,138
84,122,125
32,118,226
8,654,462
32,125,485
87,110,282
69,114,153
65,123,224
80,104,250
79,129,195
78,114,198
190,103,360
32,135,169
16,452,344
65,107,158
68,105,209
8,332,476
16,292,538
65,130,179
78,89,147
68,103,119
188,128,297
32,123,114
84,101,300
79,120,101
32,113,128
84,108,195
72,92,99
69,94,92
73,114,158
82,111,121
32,104,134
67,111,332
82,118,251
69,131,150
68,109,303
73,120,156
84,104,177
188,113,241
32,102,122
84,101,300
72,94,99
69,99,104
89,105,137
32,119,153
65,124,140
82,131,106
69,118,105
32,101,111
67,100,295
79,124,97
82,106,131
69,114,159
67,99,252
84,101,224
16,328,349
186,881,117
32,110,157
80,107,286
69,109,201
79,110,131
80,112,133
76,110,180
69,100,163
32,106,153
68,114,248
79,117,100
32,113,129
75,103,196
73,87,184
76,257,163
32,103,248
8,450,591
76,113,530
32,113,211
80,111,403
69,77,210
79,105,224
80,109,126
76,110,180
69,100,163
190,112,427
32,176,274
16,270,446
66,120,258
85,97,141
84,102,137
32,108,134
8,654,462
85,97,498
84,101,156
32,104,145
72,101,251
79,124,145
87,100,235
32,108,117
84,117,272
8,178,437
80,113,544
69,108,229
79,111,136
80,112,132
76,110,178
69,100,163
32,106,153
75,103,302
73,89,197
76,257,163
32,103,248
80,96,155
69,77,210
79,105,224
80,109,126
76,110,180
69,100,163
32,106,153
68,114,248
73,104,163
70,239,170
69,103,265
82,112,107
69,110,167
83,145,227
8,489,611
83,116,476
32,109,153
8,417,591
190,105,460
32,138,177
16,224,286
65,107,158
32,94,147
71,105,308
85,105,139
78,112,199
32,115,194
8,612,559
32,125,485
16,288,339
84,112,187
72,108,186
69,112,120
89,105,137
32,117,105
8,753,536
16,227,640
8,232,469
16,292,538
66,110,209
85,97,141
84,102,137
32,108,134
84,104,149
72,97,92
69,118,96
32,110,108
73,105,285
78,115,138
83,104,193
84,110,170
85,99,174
8,239,457
82,110,401
85,94,167
77,86,216
69,100,89
78,78,116
84,91,96
83,105,143
32,104,185
66,100,301
8,428,446
80,113,544
69,108,229
79,111,136
80,112,132
76,110,178
69,100,163
32,106,153
85,93,184
83,117,102
69,107,208
32,107,145
73,105,238
78,110,135
32,104,112
87,106,288
72,110,149
73,123,96
67,96,147
72,103,80
32,97,142
84,100,139
79,120,101
32,113,128
75,109,197
69,232,192
76,126,174
8,375,507
73,103,533
76,202,184
32,113,271
65,121,141
78,101,122
79,109,278
84,108,137
72,103,124
69,115,147
82,111,119
32,104,147
73,117,329
78,128,160
68,99,138
73,91,149
86,88,220
73,95,129
68,104,174
85,104,192
65,105,123
76,107,178
32,118,200
68,93,315
73,105,144
69,109,119
82,115,122
69,110,167
8,400,633
70,100,371
69,129,192
82,112,107
83,112,203
188,118,369
32,119,126
68,101,268
69,95,210
80,115,255
69,110,214
78,105,192
68,106,194
73,105,126
78,110,115
71,109,88
32,109,132
79,127,224
78,110,144
32,106,137
84,115,152
72,97,96
69,108,109
32,101,134
73,105,285
78,115,138
83,104,193
84,110,170
85,99,174
8,239,457
82,110,401
85,94,167
77,86,216
69,100,89
78,78,116
84,91,96
32,118,226
73,115,394
78,131,122
32,105,99
87,106,288
72,110,149
73,123,96
67,96,147
72,103,80
32,97,142
84,100,139
72,95,91
69,90,111
89,105,137
32,119,153
85,88,248
83,115,120
69,109,218
190,99,294
32,134,211
16,347,367
83,127,109
79,113,132
77,112,143
69,96,123
32,143,170
66,87,220
82,140,191
73,105,160
78,111,177
71,95,170
32,101,102
85,99,245
80,119,175
79,108,336
78,115,193
32,105,314
68,88,274
69,95,210
65,128,177
84,111,165
72,92,106
32,113,164
87,106,243
73,97,102
84,112,147
72,107,105
32,113,147
84,103,120
72,98,99
69,82,101
73,114,158
