VK,HT,FT
16,719,-1
71,74,531
85,49,206
78,94,176
32,158,36
79,82,312
87,86,126
78,130,156
69,114,187
82,135,304
83,86,266
72,104,167
73,109,93
80,101,120
32,122,303
73,108,229
83,77,89
32,260,253
65,102,0
32,169,0
67,141,117
79,165,105
78,115,178
83,88,226
84,80,522
73,77,96
84,48,35
85,104,332
84,53,258
73,49,198
79,198,177
78,121,124
65,139,203
76,194,83
32,123,167
82,110,141
73,81,129
71,79,181
72,78,106
84,148,143
188,30,49
32,102,198
8,598,540
190,120,611
32,104,130
16,385,4
73,98,295
78,178,123
32,150,116
70,106,188
65,117,100
67,192,165
84,109,173
188,140,151
32,103,186
73,91,746
84,34,124
32,101,82
87,134,0
65,112,173
83,75,179
32,122,281
79,90,240
78,102,56
69,82,387
32,113,165
79,95,201
70,148,114
32,76,100
84,204,83
72,132,153
69,65,60
32,58,92
70,141,434
73,113,232
82,169,183
83,96,177
84,69,204
32,105,122
65,228,85
77,242,197
65,67,353
8,570,281
69,123,0
78,92,180
68,53,345
77,163,390
69,49,157
78,132,205
84,54,120
83,175,121
32,100,247
65,99,38
68,139,102
69,49,501
68,149,280
32,60,146
84,71,13
79,138,47
32,89,99
84,105,196
72,75,7
69,94,36
32,116,114
16,553,382
67,177,260
79,122,181
78,117,219
83,50,0
84,133,0
73,163,331
84,111,239
85,281,237
84,104,435
73,209,133
79,160,0
78,156,132
32,130,189
73,138,178
78,91,83
32,117,90
84,53,25
72,149,112
69,81,319
32,116,0
16,431,205
66,201,161
73,64,173
76,136,118
32,81,154
79,161,308
70,111,74
32,190,113
16,267,155
82,102,64
73,45,121
71,93,78
72,95,92
84,147,93
83,154,57
190,182,0
32,149,158
16,439,371
84,79,928
72,111,154
69,63,96
32,88,29
16,416,10
70,100,370
79,88,195
85,100,96
8,391,314
72,63,196
69,76,90
8,337,654
72,190,369
69,155,88
32,127,215
16,8,382
70,68,558
79,134,143
85,125,61
78,115,266
68,85,50
73,118,186
78,115,45
71,120,105
32,113,53
16,463,119
70,102,17
65,64,165
84,184,239
72,109,126
69,153,0
82,165,235
83,100,285
188,129,484
32,110,118
87,104,0
72,104,0
73,147,39
67,94,142
72,112,102
32,108,153
73,144,121
78,243,222
67,148,356
76,91,149
85,100,277
68,65,212
69,40,206
68,34,229
32,93,227
83,55,391
69,90,274
86,48,154
69,144,47
82,172,175
65,143,133
76,197,208
32,125,62
79,113,0
70,76,105
32,117,57
79,100,214
85,92,150
82,114,31
32,68,200
77,74,83
79,100,148
83,56,207
84,76,100
32,134,128
80,121,25
82,146,0
79,85,146
77,139,166
73,120,71
78,119,161
69,92,117
78,51,37
84,26,0
32,44,271
69,92,358
65,157,22
82,120,0
76,156,160
89,85,90
32,114,153
80,115,409
82,106,0
69,88,66
83,210,537
73,15,661
68,114,0
69,125,328
78,106,102
84,132,610
83,72,45
188,101,158
32,103,272
67,197,289
76,76,83
69,125,101
65,108,160
82,119,105
76,103,0
89,65,167
32,118,207
85,84,151
78,135,269
68,116,233
69,95,290
82,109,83
83,111,297
84,91,83
79,81,309
68,108,218
32,72,70
84,84,0
72,143,112
69,160,108
32,133,223
73,114,93
77,171,73
80,105,147
79,154,169
82,151,105
84,108,87
78,203,122
65,162,254
67,134,17
69,139,225
8,0,911
65,101,371
78,117,3
67,87,74
69,98,140
32,80,49
79,121,289
70,65,174
32,106,157
71,132,551
85,113,152
78,83,426
32,111,259
79,105,195
87,158,136
78,86,0
69,104,0
82,132,0
83,106,180
72,123,110
73,150,84
80,78,93
190,211,0
32,54,508
16,276,128
84,115,331
72,112,0
73,135,127
83,106,190
32,115,98
65,135,334
76,213,43
79,110,311
87,112,153
83,77,191
32,114,443
85,117,258
83,91,154
32,120,222
67,91,260
73,130,275
84,120,130
73,87,371
90,93,198
69,74,295
8,482,429
69,86,559
78,111,135
83,158,191
32,112,239
79,86,481
70,103,86
32,85,0
84,153,194
72,90,156
32,96,0
16,150,236
85,48,70
8,0,572
69,87,0
32,153,0
16,311,852
85,129,123
78,101,321
73,163,188
84,64,67
69,116,74
68,92,178
32,122,150
16,226,107
83,152,19
84,111,312
65,146,112
84,82,52
69,168,113
83,147,180
32,115,249
79,70,0
78,117,55
8,845,55
78,92,13
79,142,146
84,151,23
32,66,212
79,104,0
78,23,183
76,92,110
89,130,187
32,126,147
80,136,338
82,100,56
79,0,21
84,77,297
69,115,100
67,88,348
84,109,278
73,81,152
79,148,16
78,82,178
32,129,550
65,94,660
8,567,542
84,70,72
79,137,139
32,156,97
80,123,0
79,159,378
8,521,495
82,94,366
79,218,87
84,122,368
69,63,193
67,56,96
84,64,224
32,86,148
79,98,25
85,90,68
82,132,237
83,16,291
69,37,196
76,107,198
86,124,239
69,43,168
83,101,113
32,175,173
70,149,68
82,97,225
79,140,54
77,125,221
32,93,239
78,99,783
79,156,153
82,40,66
77,79,402
65,126,146
76,126,178
32,145,453
83,176,379
84,74,186
82,136,118
