VK,HT,FT
16,106,-1
84,75,151
72,70,52
69,82,328
82,91,99
69,91,144
32,101,81
73,97,172
83,98,159
32,111,170
65,119,146
32,113,98
80,150,346
79,96,170
80,94,172
85,66,92
76,174,126
65,104,167
82,87,83
69,76,177
8,414,433
32,114,149
83,92,282
65,113,164
89,858,725
73,104,145
78,93,78
71,622,338
32,99,124
84,77,182
79,110,192
68,73,156
65,101,194
89,512,830
16,680,132
186,476,281
32,94,145
16,936,766
71,341,221
85,66,87
78,99,110
83,97,144
32,103,112
16,137,44
68,71,225
79,101,84
78,100,96
222,453,381
84,66,188
32,103,100
75,304,224
73,107,162
76,180,154
32,102,173
80,136,380
69,78,74
79,85,113
80,160,325
76,158,122
69,100,211
190,176,7
32,107,159
8,457,418
188,96,273
32,99,74
80,151,282
69,94,78
80,113,385
8,458,480
79,111,180
80,95,369
76,179,136
69,99,134
32,104,104
75,366,2
73,97,106
76,155,134
32,104,157
80,149,173
69,87,161
79,134,209
80,165,208
76,164,122
69,98,79
190,515,999
32,107,99
16,76,208
65,122,79
83,99,287
32,102,167
65,112,80
32,96,174
84,72,316
69,84,84
78,104,95
32,95,168
65,116,193
8,393,435
65,127,190
71,883,162
69,90,184
82,87,103
188,107,490
32,106,79
16,426,354
73,95,182
32,91,84
70,325,304
82,73,121
73,110,186
83,96,280
84,72,250
32,95,141
72,82,162
69,95,349
65,102,173
82,74,112
32,102,174
73,94,101
84,75,372
8,542,434
68,61,174
32,100,84
73,79,164
84,66,339
32,112,166
65,105,165
83,87,157
16,444,84
186,207,73
32,92,88
16,0,48
73,98,188
70,891,890
32,114,163
71,404,462
85,65,84
78,104,102
83,86,287
32,115,94
75,604,149
73,102,192
76,172,120
32,115,79
80,140,176
69,100,140
79,86,122
80,131,221
76,160,131
69,96,156
188,97,311
32,95,85
67,899,260
65,103,88
78,82,114
32,106,133
16,206,435
73,103,115
32,102,148
66,77,392
76,147,121
65,116,174
77,86,155
69,98,202
32,116,115
77,85,393
73,107,158
83,82,262
84,65,276
65,115,137
75,81,431
69,74,57
83,101,122
32,106,162
79,86,172
78,104,92
32,100,95
77,77,84
89,457,577
32,95,94
80,150,293
69,94,124
78,104,120
67,646,429
73,80,190
76,192,124
16,101,788
191,426,771
32,110,80
16,297,299
84,67,123
72,68,47
73,95,190
83,97,193
32,107,87
83,76,171
65,127,158
89,795,137
73,110,128
78,103,75
71,37,979
83,95,220
32,103,147
65,130,171
82,90,92
69,101,46
32,98,125
83,83,183
85,66,84
80,105,263
79,95,129
83,95,183
69,81,147
68,65,210
32,112,163
84,73,292
79,113,190
32,97,154
79,120,80
80,95,299
79,120,80
83,87,273
69,88,169
32,112,85
71,337,479
85,76,78
78,93,83
32,94,142
67,948,755
79,135,128
78,81,108
84,73,131
82,84,111
79,115,120
76,132,127
32,91,76
66,70,454
89,23,175
32,115,96
70,194,821
79,123,110
67,779,396
85,68,84
83,90,227
73,78,193
78,92,79
71,973,586
32,97,109
84,65,282
72,62,53
69,86,202
32,109,125
65,99,92
67,947,718
84,67,188
73,96,112
79,96,190
78,97,96
32,107,107
83,100,308
8,384,531
32,117,98
79,103,163
70,161,3
32,92,146
75,654,334
73,86,165
76,177,130
8,269,441
73,103,189
78,90,81
71,544,670
32,98,134
79,110,104
78,85,89
32,115,137
84,67,242
72,82,45
69,91,140
32,115,122
73,104,165
78,89,82
68,63,161
73,107,120
86,501,888
73,92,185
68,68,252
85,72,70
65,113,86
76,165,120
188,105,303
32,106,76
78,89,115
79,134,108
84,77,413
32,111,78
84,71,342
72,63,50
69,87,354
32,104,106
87,120,981
69,79,90
65,100,194
80,110,319
79,119,170
78,103,113
190,331,308
32,106,168
16,679,368
65,104,151
78,88,108
68,65,228
188,97,302
32,111,79
84,67,214
79,89,200
32,114,87
84,72,235
72,75,45
69,88,349
73,81,139
82,93,108
32,97,97
67,608,311
82,72,111
69,97,136
68,63,238
73,86,134
84,75,174
188,102,351
32,106,83
84,66,126
72,71,47
69,81,300
89,786,861
32,105,111
