VK,HT,FT
16,338,-1
71,871,308
85,76,77
78,79,104
32,127,193
8,40,566
16,917,228
71,263,329
85,87,84
78,80,94
32,109,96
79,107,80
87,399,285
78,84,111
69,100,85
82,93,201
83,98,143
72,449,953
73,106,95
80,813,415
32,116,133
73,120,112
83,111,152
32,119,101
65,113,96
32,112,84
67,576,784
79,126,116
78,80,100
83,105,176
84,81,174
73,109,121
84,76,243
85,88,71
84,89,179
73,114,95
78,89,122
65,120,168
8,359,863
79,129,132
78,90,117
65,117,104
76,131,151
32,112,95
82,93,160
73,110,98
71,199,800
72,502,303
84,78,194
190,938,227
32,108,187
16,589,263
73,112,94
78,84,129
32,121,115
70,623,273
65,111,176
67,609,83
84,85,174
188,692,820
32,117,169
73,103,113
84,79,244
32,117,193
87,792,879
65,121,115
83,105,144
32,119,83
79,119,78
78,79,90
69,104,98
32,114,105
79,96,72
70,233,483
32,110,163
84,91,171
69,92,103
72,140,83
32,114,74
8,215,829
72,56,340
69,89,91
32,122,197
70,130,128
73,107,112
82,107,144
83,132,193
84,93,139
32,110,168
65,98,101
77,4,175
65,126,150
69,95,93
78,91,84
8,468,915
69,103,110
78,88,92
68,41,898
69,99,86
8,428,913
77,64,31
69,103,97
78,93,90
84,78,177
83,107,172
32,122,147
65,112,105
68,163,664
69,90,79
68,926,38
32,116,126
84,82,237
79,104,64
32,112,135
84,89,188
72,391,300
69,96,99
32,108,178
16,274,276
67,109,781
79,129,112
78,87,90
83,113,157
84,90,135
73,102,122
84,89,245
85,73,90
84,84,138
73,122,108
79,114,137
78,83,89
32,110,187
85,86,90
78,95,90
68,150,797
69,99,98
82,94,181
32,118,146
84,93,199
72,477,62
69,92,108
32,122,82
16,686,877
66,214,730
73,117,112
76,136,111
32,122,157
79,95,65
70,32,562
32,109,147
16,237,276
82,99,184
73,122,110
71,357,567
72,486,422
84,88,233
83,100,150
190,140,131
32,110,119
84,89,197
72,731,867
69,89,77
32,115,77
16,569,428
70,687,897
79,104,117
85,85,72
8,392,853
16,108,728
84,79,224
72,134,969
69,109,76
32,112,100
70,797,213
79,129,148
8,231,357
16,778,281
8,240,640
16,103,342
70,330,717
79,130,92
85,91,89
78,86,107
68,686,953
73,110,105
78,93,123
71,377,294
32,114,87
16,407,735
70,551,924
65,106,124
84,77,156
72,391,200
69,91,73
82,109,160
83,98,193
188,311,36
32,109,125
87,527,833
72,281,135
73,102,92
67,304,834
72,953,294
32,125,167
73,126,111
78,86,91
67,195,86
76,147,121
85,81,89
68,254,64
69,109,95
68,908,648
32,108,170
83,130,184
79,120,90
77,790,140
69,105,97
32,122,84
79,102,158
70,881,105
32,126,98
8,340,13
69,113,77
86,557,804
69,110,88
82,86,249
65,110,168
76,114,110
32,108,67
79,124,68
70,920,321
32,121,176
89,712,807
79,125,83
85,79,86
8,648,460
79,131,106
85,83,89
82,109,177
32,126,104
77,610,705
79,108,151
82,113,200
69,91,98
8,730,331
83,111,189
84,76,180
32,119,133
80,469,750
82,116,138
79,109,79
77,599,894
73,124,106
78,90,120
69,97,106
78,91,85
84,82,215
32,115,130
80,973,353
82,115,265
69,113,83
83,99,197
73,126,102
68,610,656
69,96,101
78,82,121
84,79,229
8,215,581
69,100,74
65,99,160
82,111,240
76,117,155
89,968,834
32,114,153
80,271,400
82,101,185
69,99,94
83,130,164
73,123,105
68,479,666
69,112,86
78,94,102
84,88,189
83,97,207
190,404,897
32,114,122
8,799,340
188,66,79
32,117,107
67,640,568
76,123,143
69,103,108
65,114,122
82,111,197
76,144,94
89,481,863
32,117,131
85,78,92
78,93,130
68,571,572
69,92,107
82,113,258
83,96,165
84,84,241
79,98,97
68,267,240
32,120,73
84,86,228
72,374,326
69,110,92
32,112,133
73,114,98
77,568,17
80,494,686
79,131,114
82,90,268
84,87,172
65,121,127
78,82,121
67,13,316
69,96,88
32,110,167
79,122,89
70,863,484
32,122,73
67,213,766
73,117,108
84,78,179
73,113,111
90,789,536
69,87,105
8,181,760
71,12,520
85,78,95
78,84,122
32,109,136
79,123,155
87,181,551
78,95,114
69,90,97
82,107,186
83,106,169
72,692,752
73,117,116
80,421,59
190,842,474
32,107,189
16,71,682
84,94,238
72,776,127
73,126,107
83,123,131
32,108,70
65,121,143
76,119,103
79,95,77
87,101,566
69,92,110
68,693,879
8,938,580
83,124,184
32,117,153
85,74,72
83,119,193
32,125,154
67,37,747
73,114,114
84,82,146
73,107,120
90,901,982
69,96,109
78,85,123
32,125,173
8,69,102
83,107,206
32,108,187
79,110,64
70,165,475
32,116,122
84,95,200
72,192,841
69,100,105
32,113,129
16,668,515
85,89,67
78,85,123
73,105,113
84,79,237
69,88,101
68,205,622
32,127,194
16,583,951
83,115,183
84,74,137
65,110,174
84,79,214
69,93,84
83,98,207
32,123,81
78,86,98
79,107,135
84,91,225
32,125,166
79,129,156
78,86,90
76,133,142
89,779,253
32,128,190
84,85,208
79,98,87
32,120,82
80,936,90
82,109,215
79,124,92
84,92,217
69,91,104
67,174,181
84,83,210
32,123,168
79,111,149
85,91,67
82,94,260
83,105,157
69,87,84
76,145,94
86,762,12
69,110,77
83,133,192
32,120,83
70,116,243
82,112,221
79,105,67
77,408,351
32,108,80
78,88,127
79,111,66
82,106,146
77,371,541
65,104,120
76,120,113
32,119,138
83,98,192
84,91,161
82,114,208
69,102,91
84,75,233
32,124,118
67,673,382
82,94,175
73,109,94
77,32,525
69,109,97
188,360,192
32,113,99
66,459,285
85,74,94
84,85,183
32,125,126
65,98,170
76,136,103
83,126,177
79,128,110
32,115,172
70,366,416
82,95,231
79,104,72
77,527,739
32,122,123
84,81,181
69,94,99
72,516,716
32,124,150
8,156,321
84,86,187
72,902,321
69,108,81
32,118,143
79,107,149
86,440,810
8,879,144
71,940,611
79,100,136
69,103,91
82,96,284
8,84,717
86,9,940
69,113,105
82,90,144
78,89,125
77,414,979
69,88,95
78,93,115
84,83,204
188,570,198
32,117,158
67,678,67
72,735,985
8,356,834
83,120,198
72,264,401
79,113,76
85,75,97
76,125,158
68,994,590
32,123,122
84,80,234
72,675,327
69,110,100
32,115,190
78,90,84
69,102,84
68,75,575
32,115,152
65,101,157
82,108,213
73,116,118
83,105,210
69,88,103
190,281,698
32,113,160
16,336,235
87,393,646
73,104,110
84,95,184
72,220,110
79,120,70
85,81,66
84,88,147
32,107,169
79,101,88
85,74,74
82,92,247
32,123,66
87,175,408
69,96,73
65,121,146
80,815,781
79,117,151
78,89,111
83,131,196
188,333,612
32,109,83
72,760,156
79,129,141
87,864,683
32,127,67
65,109,176
82,92,261
69,109,97
32,127,176
87,399,72
69,105,79
32,109,83
84,81,149
79,129,79
32,110,130
80,16,354
82,101,209
79,123,111
84,76,174
69,108,105
67,89,205
84,94,240
32,110,156
79,115,142
85,80,83
82,95,217
83,103,146
69,107,101
76,144,154
86,737,80
69,104,76
83,114,146
16,426,866
191,956,99
32,112,78
16,633,489
77,154,826
