VK,HT,FT
16,203,-1
84,72,265
72,72,53
69,87,207
82,85,102
69,87,127
32,106,101
73,93,149
83,88,206
32,104,125
65,114,136
32,104,125
80,129,277
79,109,144
80,129,277
85,72,88
76,161,139
65,114,136
82,85,102
32,104,125
83,88,206
89,245,618
65,114,136
8,431,470
65,114,136
89,452,158
73,93,149
78,94,77
71,229,797
32,104,125
84,72,265
79,109,144
68,68,204
65,114,136
89,235,500
16,550,277
186,34,845
32,104,125
16,623,700
71,650,544
85,72,88
78,91,96
83,88,206
8,431,470
16,842,253
71,17,91
85,72,88
78,91,96
83,88,206
32,104,125
68,68,204
79,109,144
78,91,96
222,593,69
84,72,265
32,104,125
75,928,570
73,93,149
76,161,139
32,104,125
69,87,127
79,109,144
80,129,277
8,431,470
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
188,102,399
32,105,79
80,129,277
79,109,144
69,87,127
80,129,277
76,161,139
69,87,127
32,106,101
75,503,680
73,93,149
8,431,470
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
32,106,101
75,329,518
73,93,149
76,161,139
32,104,125
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
190,237,626
32,104,125
16,108,313
73,93,149
32,104,125
8,572,470
16,158,593
65,114,136
83,88,206
32,104,125
65,114,136
32,104,125
84,72,265
69,87,127
78,91,96
65,114,136
71,639,444
69,87,127
82,85,102
188,102,399
32,105,79
16,555,663
73,93,149
32,104,125
70,438,194
73,93,149
82,85,102
83,88,206
84,72,265
32,104,125
72,73,181
69,86,185
65,114,136
82,85,102
69,87,127
68,68,204
8,431,470
68,68,204
32,104,125
73,93,149
84,72,265
32,104,125
65,114,136
83,88,206
16,85,982
186,77,868
32,104,125
16,351,887
73,93,149
70,295,434
32,104,125
71,664,201
85,72,88
78,91,96
83,88,206
32,104,125
75,230,490
73,93,149
76,161,139
32,104,125
80,129,277
69,87,127
79,109,144
80,129,277
76,161,139
69,87,127
188,102,399
32,105,79
67,936,957
65,114,136
78,91,96
32,104,125
16,836,348
73,93,149
32,104,125
66,75,402
76,161,139
65,114,136
77,78,269
69,87,127
32,106,101
77,78,269
73,93,149
83,88,206
84,72,265
65,114,136
75,608,245
69,87,127
83,88,206
32,104,125
79,109,144
78,91,96
32,104,125
77,78,269
89,373,970
32,104,125
80,129,277
69,87,127
78,91,96
67,468,131
73,93,149
76,161,139
16,259,566
190,445,292
32,104,125
8,572,470
16,80,306
191,435,557
32,104,125
16,311,426
84,72,265
72,72,53
73,93,149
83,88,206
32,104,125
83,88,206
65,114,136
89,260,891
83,88,206
73,93,149
78,94,77
8,431,470
73,93,149
78,94,77
83,88,206
32,104,125
8,572,470
71,413,351
65,114,136
8,431,470
