VK,HT,FT
16,389,-1
71,125,20
85,76,105
78,96,106
32,109,82
8,718,406
16,131,38
71,117,820
85,64,83
78,98,104
32,99,158
79,129,114
87,382,741
78,100,119
69,89,38
82,86,83
83,84,303
72,64,123
73,98,159
80,100,361
32,116,144
73,110,176
83,97,167
32,111,115
65,99,136
32,101,113
67,36,127
79,99,84
78,85,107
83,82,167
84,66,254
73,85,123
84,78,256
85,71,81
84,72,172
73,106,113
78,91,82
65,102,150
8,398,447
79,118,84
78,101,74
65,123,99
76,196,140
32,93,136
82,86,98
73,106,112
71,200,309
72,70,111
84,73,414
190,764,982
32,101,76
16,747,513
73,84,143
78,86,79
32,108,76
70,406,564
65,107,161
67,4,529
84,74,173
188,100,452
32,112,73
73,104,202
84,77,147
32,111,80
87,631,176
65,98,145
83,75,269
32,115,117
79,102,178
78,96,114
69,76,63
32,99,91
79,116,192
70,974,547
32,96,156
84,68,268
69,72,80
72,77,226
32,97,175
8,408,439
72,66,86
69,89,341
32,112,73
70,518,731
73,106,128
82,82,120
83,75,272
84,75,366
32,111,107
65,98,152
77,80,254
65,110,116
69,88,112
78,81,106
8,645,377
69,73,46
78,102,75
68,64,201
69,86,114
8,418,532
77,86,214
69,80,200
78,78,93
84,77,158
83,91,275
32,96,141
65,100,155
68,65,249
69,102,188
68,68,204
32,101,107
84,73,414
79,123,149
32,102,161
84,66,300
72,62,45
69,76,378
32,102,93
16,912,727
67,253,225
79,85,179
78,86,120
83,78,122
84,69,152
73,79,137
84,77,364
85,74,104
84,72,163
73,76,153
79,91,176
78,86,93
32,113,153
85,67,80
78,98,80
68,66,257
69,99,67
82,89,103
32,116,165
84,79,386
72,75,55
69,81,128
32,111,126
16,714,9
66,72,466
73,100,128
76,124,138
32,107,155
79,90,153
70,997,73
32,114,167
16,26,109
82,87,110
73,85,175
71,220,203
72,71,87
84,73,236
83,79,267
190,710,305
32,110,150
84,77,412
72,74,57
69,89,205
32,101,93
16,826,88
70,166,54
79,112,149
85,69,97
8,667,444
16,90,885
84,68,247
72,70,54
69,77,37
32,104,99
70,272,77
79,134,202
8,337,535
16,598,949
8,569,427
16,609,812
70,88,930
79,93,83
85,72,83
78,92,76
68,63,218
73,80,163
78,99,80
71,553,40
32,91,83
16,335,95
70,771,568
65,123,124
84,79,178
72,66,46
69,78,364
82,74,118
83,92,269
188,102,412
32,120,85
87,160,770
72,65,241
73,100,175
67,616,427
72,63,219
32,111,139
73,91,132
78,106,72
67,206,233
76,123,146
85,67,80
68,63,174
69,101,119
68,66,206
32,93,125
83,92,273
79,116,205
77,69,219
69,74,110
32,97,116
79,119,139
70,466,317
32,117,125
8,457,497
69,92,84
86,318,317
69,86,43
82,84,97
65,127,184
76,143,142
32,96,92
79,101,96
70,822,297
32,109,78
89,630,504
79,108,83
85,70,76
8,460,491
79,108,169
85,76,87
82,90,94
32,95,133
77,78,271
79,112,128
