VK,HT,FT
16,887,-1
84,49,205
72,118,46
69,87,1155
82,78,72
69,95,40
32,110,96
73,33,88
83,178,160
32,168,72
65,213,87
32,186,88
80,78,422
79,173,109
80,259,672
85,95,56
76,291,119
65,182,208
82,103,80
69,84,57
8,261,384
32,159,96
83,119,175
65,103,58
89,967,846
73,95,113
78,175,73
71,240,446
32,135,88
84,95,83
79,184,312
68,93,117
65,215,72
89,952,9
16,443,677
186,3,100
32,88,40
16,208,316
71,470,413
85,94,27
78,103,25
83,103,51
32,115,98
16,410,36
68,52,168
79,87,49
78,117,127
222,565,566
84,88,1221
32,111,74
75,147,760
73,159,140
76,135,33
32,151,56
80,96,119
69,104,68
79,159,82
80,92,301
76,287,148
69,103,84
190,175,466
32,105,88
8,250,310
188,128,318
32,109,83
80,251,100
69,168,145
80,58,427
8,458,384
79,147,48
80,246,0
76,248,165
69,151,76
32,183,69
75,122,206
73,123,156
76,240,172
32,144,87
80,285,126
69,119,88
79,163,200
80,207,164
76,131,128
69,111,0
190,561,505
32,156,96
16,273,959
65,60,56
83,53,139
32,140,96
65,119,453
32,120,211
84,95,104
69,130,49
78,103,64
32,120,76
65,90,89
8,92,553
65,181,86
71,896,509
69,87,96
82,106,80
188,132,509
32,135,73
16,232,767
73,32,40
32,186,107
70,15,974
82,109,0
73,159,51
83,95,94
84,98,723
32,168,96
72,95,65
69,103,25
65,215,87
82,85,76
32,96,231
73,108,414
84,112,135
8,1117,232
68,113,224
32,151,100
73,46,242
84,95,117
32,143,96
65,124,99
83,128,135
16,74,331
186,639,555
32,130,108
16,268,762
73,95,136
70,207,785
32,120,64
71,621,924
85,110,67
78,112,296
83,95,35
32,128,56
75,317,566
73,61,105
76,103,128
32,111,265
80,53,304
69,85,71
79,85,263
80,251,155
76,287,128
69,150,56
188,135,119
32,168,83
67,56,121
65,94,152
78,103,64
32,160,81
16,145,877
73,139,88
32,128,96
66,58,681
76,99,55
65,102,215
77,87,1397
69,135,52
32,135,35
77,126,0
73,126,115
83,104,192
84,111,1012
65,206,99
75,960,335
69,87,101
83,143,166
32,111,64
79,152,316
78,98,56
32,79,100
77,112,0
89,62,312
32,135,154
80,134,128
69,97,180
78,119,88
67,102,778
73,103,115
76,292,56
16,14,731
191,275,246
32,159,80
16,929,151
84,112,229
72,167,35
73,75,205
83,135,136
32,120,147
83,104,176
65,189,90
89,915,483
73,112,112
78,128,77
71,131,778
83,122,139
32,144,517
65,127,71
82,152,72
69,125,49
32,63,96
83,95,160
85,117,56
80,257,990
79,86,49
83,140,230
69,111,147
68,103,82
32,135,289
84,127,192
79,111,525
32,143,96
79,140,35
80,95,175
79,199,328
83,88,127
69,103,49
32,126,41
71,82,405
85,143,57
78,177,74
32,159,96
67,431,502
79,144,113
78,95,52
84,91,284
82,111,80
79,159,64
76,88,166
32,151,96
66,103,94
89,629,567
32,160,92
70,293,683
79,143,63
67,711,640
85,103,108
83,127,176
73,127,106
78,156,56
71,998,658
32,108,64
84,88,68
72,40,59
69,158,49
32,135,96
65,127,152
67,341,219
84,126,104
73,96,377
79,144,91
78,136,0
32,135,81
83,135,507
8,231,314
32,135,53
79,311,40
70,279,756
32,95,64
75,516,488
73,138,53
76,111,142
8,815,232
73,84,56
78,163,57
71,347,869
32,160,96
79,95,330
78,173,27
32,148,229
84,82,104
72,158,64
69,127,0
32,124,96
73,115,85
78,103,64
68,92,404
73,130,156
86,736,658
73,103,204
68,96,105
85,95,95
65,102,88
76,288,0
188,140,205
32,44,2
78,119,42
79,169,121
84,103,284
32,85,96
84,145,109
72,90,26
69,147,1149
32,159,81
87,265,317
69,96,72
65,165,22
80,237,567
79,127,79
78,141,116
190,835,292
32,159,48
16,940,843
65,119,75
78,123,64
68,95,21
188,150,332
32,37,64
84,112,99
79,198,261
32,160,571
84,95,0
72,110,61
69,105,1108
73,96,528
82,131,56
32,135,56
67,760,677
82,152,182
69,143,72
68,119,422
73,89,118
84,44,72
188,146,46
32,104,65
84,128,144
72,127,56
69,127,49
89,856,490
32,135,65
65,97,71
82,101,72
69,91,64
32,45,71
67,348,308
79,87,328
82,84,73
69,68,126
67,926,803
84,103,71
190,688,448
32,127,227
8,1238,484
16,613,544
186,127,485
32,122,81
80,233,145
69,128,94
79,96,40
80,251,120
76,123,128
69,112,57
32,111,40
68,88,81
79,136,49
32,126,72
75,165,645
73,201,202
76,111,128
32,143,72
80,81,105
69,87,81
79,95,87
80,184,142
76,250,135
69,95,112
16,50,894
190,734,839
32,120,104
16,645,316
66,137,631
85,119,56
84,144,72
32,104,62
84,131,180
72,106,65
69,102,54
32,149,40
73,101,79
78,125,64
83,119,176
84,83,105
85,115,141
8,247,364
82,145,77
85,92,13
77,99,139
69,96,96
78,136,56
84,94,1083
83,178,128
32,120,191
80,272,147
69,103,120
79,144,103
80,108,188
76,280,115
69,128,96
32,140,105
85,99,56
83,115,156
69,97,96
32,167,97
73,128,60
78,35,64
32,175,96
87,551,2
72,90,64
67,174,686
72,81,347
8,259,350
73,211,189
67,570,908
72,96,48
32,94,96
84,112,79
79,153,80
32,120,101
75,186,35
73,148,88
76,208,108
32,159,70
65,167,36
78,159,160
79,135,66
84,104,92
72,90,54
69,112,37
82,151,53
32,143,108
73,96,116
78,101,58
68,96,152
73,125,144
86,361,970
73,136,462
68,122,224
85,88,150
65,96,53
76,270,128
32,143,216
68,103,271
73,96,88
70,446,364
69,103,84
82,88,64
83,108,160
188,38,406
32,168,56
68,109,144
69,97,65
80,255,119
69,112,176
78,120,80
68,58,149
73,161,64
78,132,65
71,137,702
32,187,191
79,152,172
78,159,138
32,120,56
84,133,104
72,80,65
69,97,44
32,143,81
73,103,126
78,131,73
83,127,161
84,94,1285
82,103,80
85,117,118
69,96,137
8,357,234
77,102,301
69,63,147
78,98,64
84,126,158
32,80,64
73,196,236
78,121,90
32,116,56
87,703,600
72,123,289
73,95,89
67,980,754
72,113,44
32,87,96
84,103,237
72,96,64
69,152,49
89,272,146
32,120,56
85,103,89
83,95,106
69,103,115
190,423,128
32,128,155
16,973,17
83,159,182
79,152,80
77,62,50
69,103,16
32,129,96
66,110,158
82,134,119
73,123,112
78,139,64
71,973,438
32,152,0
85,112,78
80,202,141
79,164,80
78,136,70
32,159,64
68,95,241
69,117,64
65,112,379
84,103,147
72,95,22
32,96,96
87,73,895
73,103,88
84,95,104
