VK,HT,FT
16,298,-1
84,79,215
72,665,947
69,102,95
82,91,195
69,108,102
32,127,191
73,124,105
83,132,160
32,121,136
65,112,133
32,117,171
80,124,995
79,122,82
80,238,256
85,79,86
76,126,120
65,117,107
82,117,205
69,102,75
8,949,241
32,113,103
83,127,133
65,120,150
89,897,336
73,108,112
78,79,103
71,224,776
32,117,74
84,83,242
79,108,88
68,299,393
65,121,94
89,798,680
16,571,427
186,601,730
32,118,69
16,923,185
71,792,751
85,91,88
78,89,82
83,123,153
32,114,154
16,45,354
68,643,976
79,96,146
78,96,109
222,544,468
84,92,162
32,127,193
75,412,656
73,127,107
76,132,101
32,117,87
80,292,558
69,87,96
79,110,126
80,891,249
76,136,110
69,112,101
190,794,352
32,122,87
8,359,407
188,481,454
32,113,103
80,200,101
69,105,100
80,326,315
8,186,762
79,117,115
80,829,599
76,128,108
69,111,90
32,108,170
75,947,63
73,109,120
76,146,135
32,122,163
80,130,721
69,109,91
79,104,78
80,463,947
76,128,128
69,101,76
190,963,294
32,115,160
16,734,277
65,108,167
83,116,136
32,119,174
65,102,98
32,120,169
84,80,239
69,110,110
78,81,100
32,125,177
65,106,169
8,842,210
65,120,96
71,443,874
69,97,76
82,105,160
188,357,706
32,109,162
16,137,362
73,126,104
32,109,76
70,516,331
82,102,145
73,102,110
83,96,210
84,91,236
32,123,135
72,855,753
69,104,95
65,107,125
82,94,230
32,125,105
73,115,95
84,94,198
8,465,824
68,337,848
32,124,91
73,118,121
84,85,182
32,111,174
65,104,115
83,94,165
16,895,435
186,71,221
32,128,67
16,112,407
73,126,112
70,687,847
32,116,118
71,680,949
85,75,74
78,85,123
83,110,189
32,107,180
75,308,626
73,107,121
76,142,146
32,118,130
80,488,823
69,98,80
79,126,88
80,398,178
76,120,119
69,109,108
188,610,194
32,117,146
67,324,49
65,124,133
78,96,84
32,108,98
16,802,5
73,120,115
32,120,105
66,933,545
76,138,103
65,99,144
77,620,895
69,99,106
32,107,147
77,950,585
73,122,97
83,96,183
84,84,173
65,125,147
75,226,163
69,111,105
83,113,173
32,117,105
79,114,157
78,83,127
32,118,73
77,316,705
89,146,123
32,108,95
80,338,562
69,109,76
78,93,86
67,74,491
73,114,90
76,131,121
16,788,358
191,15,165
32,122,171
16,356,146
84,95,241
72,382,481
73,120,106
83,113,143
32,113,160
83,104,126
65,115,94
89,385,902
73,115,118
