VK,HT,FT
16,605,-1
71,962,68
85,69,41
78,79,71
32,135,72
8,852,491
16,885,45
71,678,922
85,67,57
78,105,17
32,112,79
79,150,337
87,372,372
78,95,88
69,79,19
82,126,91
83,131,79
72,767,825
73,144,87
80,566,454
32,135,98
73,140,148
83,192,112
32,94,105
65,104,170
32,126,72
67,969,442
79,198,49
78,95,88
83,80,123
84,103,79
73,114,54
84,89,157
85,102,65
84,104,292
73,161,88
78,44,159
65,102,305
8,511,779
79,32,22
78,80,191
65,123,80
76,84,80
32,135,60
82,89,178
73,112,117
71,185,485
72,638,642
84,45,153
190,850,332
32,92,93
16,505,678
73,82,64
78,63,166
32,135,176
70,585,407
65,102,104
67,858,974
84,75,129
188,497,641
32,87,105
73,117,100
84,80,100
32,135,25
87,811,399
65,95,350
83,80,88
32,108,116
79,53,25
78,104,71
69,73,81
32,142,80
79,27,64
70,323,518
32,120,138
84,63,147
69,22,77
72,417,554
32,128,515
8,518,975
72,109,899
69,114,89
32,128,106
70,778,666
73,115,127
82,85,655
83,4,117
84,83,85
32,127,162
65,79,77
77,422,184
65,88,80
69,95,43
78,90,74
8,14,49
69,95,111
78,79,140
68,420,321
69,21,80
8,814,799
77,849,331
69,91,95
78,96,82
84,74,290
83,120,82
32,101,235
65,87,74
68,206,949
69,110,111
68,449,481
32,127,188
84,63,172
79,141,322
32,128,126
84,104,238
72,880,134
69,79,71
32,135,89
16,973,923
67,437,832
79,143,62
78,106,162
83,79,117
84,15,180
73,150,103
84,97,79
85,92,142
84,87,385
73,79,146
79,39,25
78,115,167
32,105,80
85,60,110
78,87,158
68,829,652
69,103,124
82,152,148
32,120,38
84,87,163
72,521,710
69,94,88
32,94,31
16,476,200
66,912,293
73,56,115
76,49,172
32,142,33
79,143,87
70,53,253
32,142,109
16,746,986
82,136,225
73,97,123
71,647,385
72,767,104
84,104,127
83,156,53
190,743,649
32,104,166
84,127,127
72,414,456
69,79,111
32,110,33
16,488,662
70,884,870
79,174,72
85,71,41
8,444,228
16,934,586
84,103,100
72,459,132
69,136,96
32,135,98
70,651,707
79,119,3
8,826,91
16,956,357
8,6,48
16,601,835
70,694,545
79,86,15
85,104,8
78,105,159
68,933,638
73,141,93
78,88,92
71,258,324
32,106,80
16,19,992
70,193,583
65,89,196
84,103,139
72,406,550
69,110,177
82,95,208
83,80,179
188,864,272
32,112,106
87,369,343
72,342,22
73,87,87
67,753,643
72,690,472
32,127,49
73,26,156
78,14,99
67,634,653
76,123,268
85,74,53
68,323,326
