VK,HT,FT
16,232,-1
71,75,274
85,67,69
78,83,193
32,103,124
79,93,361
87,85,82
78,81,121
69,121,226
82,110,86
83,94,203
72,81,112
73,117,70
80,89,264
32,108,139
73,107,182
83,98,156
32,108,168
65,105,188
32,108,139
67,88,233
79,106,149
78,100,82
83,85,179
84,80,93
73,119,83
84,70,202
85,73,110
84,84,108
73,119,83
79,106,149
78,100,82
65,108,139
76,124,94
32,114,412
82,99,124
73,96,143
71,75,274
72,81,112
84,78,197
188,110,359
32,115,76
8,385,570
190,87,328
32,108,139
16,234,233
73,96,143
78,92,77
32,103,124
70,73,359
65,108,139
67,87,208
84,81,210
188,110,359
32,115,76
73,107,182
84,70,202
32,107,144
87,97,416
65,108,139
83,93,171
32,108,168
79,93,361
78,100,82
69,121,226
32,108,119
79,93,361
70,66,70
32,104,72
84,74,265
72,73,41
69,80,63
32,111,53
70,73,359
73,96,143
82,99,124
83,94,203
84,80,93
32,107,144
65,100,174
77,92,201
65,108,139
8,338,504
69,91,133
78,82,97
68,86,136
77,92,201
69,75,108
78,82,85
84,71,95
83,93,171
32,108,168
65,105,188
68,75,202
69,79,161
68,81,202
32,108,166
84,74,265
79,101,46
32,98,68
84,74,265
72,73,41
69,80,63
32,111,53
16,234,233
67,87,208
79,106,149
78,100,82
83,85,179
84,80,93
73,119,83
84,70,202
85,73,110
84,84,108
73,119,83
79,106,149
78,100,82
32,103,124
73,107,182
78,105,71
32,103,124
84,74,265
72,73,41
69,80,63
32,111,53
16,234,233
66,77,274
73,96,143
76,209,161
32,114,412
79,93,361
70,66,70
32,104,72
16,234,233
82,99,124
73,96,143
71,75,274
72,81,112
84,78,197
83,93,171
190,87,328
32,108,139
16,234,233
84,78,197
72,73,70
69,81,72
32,111,53
16,234,233
70,80,198
79,106,149
85,75,82
8,338,504
72,81,112
69,80,77
8,338,504
72,81,112
69,80,77
32,111,53
16,234,233
70,80,198
79,106,149
85,75,82
78,83,187
68,86,136
73,96,143
78,92,77
71,76,124
32,107,231
16,234,233
70,80,198
65,108,139
84,95,163
72,73,70
69,81,72
82,110,86
83,94,203
188,115,451
32,116,78
87,97,416
72,81,112
73,117,70
67,87,208
72,81,112
32,108,139
73,107,182
78,105,71
67,87,208
76,128,165
85,73,110
68,75,202
69,79,161
68,81,202
32,108,166
83,93,171
69,109,71
86,99,165
69,114,100
82,110,86
65,108,139
76,124,94
32,114,412
79,93,361
70,66,70
32,104,72
79,93,361
85,75,82
82,76,118
32,122,90
77,82,200
79,106,149
83,93,171
84,80,93
32,107,144
80,81,372
82,80,89
79,110,71
77,92,201
73,96,143
78,92,77
69,121,226
78,82,97
84,71,100
32,107,144
69,78,293
65,140,83
82,119,92
76,128,165
89,83,235
32,116,107
80,81,372
82,80,89
69,117,92
83,96,108
73,96,143
68,75,202
69,79,161
78,82,97
84,71,100
83,93,171
188,115,451
32,116,78
67,88,233
76,128,165
69,65,124
65,140,83
82,119,92
76,128,165
89,83,235
32,116,107
85,73,184
78,83,187
68,86,136
69,79,161
82,110,86
83,94,203
84,80,93
79,101,47
68,75,202
32,94,128
84,74,265
72,73,41
69,80,63
32,111,53
73,107,182
77,92,201
80,89,264
79,106,149
82,105,96
84,78,197
78,90,106
65,108,139
67,87,208
69,91,133
8,338,504
65,108,139
78,91,78
67,87,208
69,91,133
32,108,119
79,93,361
70,66,70
32,104,72
71,73,483
85,66,74
78,85,204
32,103,124
79,93,361
87,85,82
78,81,121
69,121,226
82,110,86
83,94,203
72,81,112
73,117,70
80,89,264
190,87,328
32,108,139
16,234,233
84,78,197
72,73,70
73,117,70
83,98,156
32,108,168
65,105,188
76,124,94
79,106,149
87,85,82
83,93,171
32,108,168
85,73,184
83,90,87
32,108,168
67,88,233
73,96,143
84,70,202
73,119,83
90,915,644
69,91,133
8,338,504
69,91,133
78,82,97
83,85,179
32,108,168
79,93,361
70,66,70
32,104,72
84,74,265
72,73,41
32,108,139
16,234,233
85,73,110
8,338,504
69,91,133
32,108,119
16,234,233
85,73,110
78,83,187
73,96,143
84,70,202
69,89,103
68,81,202
32,108,166
16,234,233
83,93,171
84,80,93
65,108,139
84,95,163
69,89,103
83,96,108
32,108,168
79,93,361
78,100,82
8,338,504
78,90,106
79,106,149
84,83,218
32,107,144
79,93,361
78,100,82
76,128,165
89,83,235
32,116,107
80,81,372
82,80,89
79,110,71
84,83,218
69,89,103
67,83,226
84,81,210
73,119,83
79,106,149
78,100,82
32,103,124
65,100,174
8,338,504
84,78,197
79,101,47
32,100,68
80,81,372
79,106,149
8,338,504
82,99,124
79,110,71
84,83,218
69,89,103
67,83,226
84,81,210
32,107,144
79,93,361
85,75,82
82,76,118
83,94,203
69,109,71
76,128,165
86,99,165
69,114,100
83,96,108
32,108,168
70,73,359
82,99,124
79,110,71
77,92,201
32,108,139
78,90,106
79,106,149
82,105,96
77,92,201
65,108,139
76,124,94
32,114,412
83,93,171
84,80,93
82,99,124
69,117,92
84,78,197
32,107,144
67,88,233
82,99,124
73,96,143
77,92,201
69,75,108
188,110,359
32,115,76
66,75,353
85,71,67
84,89,117
32,101,156
65,100,174
76,124,94
83,93,171
79,106,149
32,109,80
70,73,359
82,99,124
79,110,71
77,92,201
32,108,139
72,94,311
84,78,197
69,89,103
32,108,119
71,73,483
79,106,149
8,338,504
84,78,197
72,73,70
