VK,HT,FT
16,553,-1
71,242,843
85,130,100
78,110,0
32,133,38
8,544,376
16,86,313
71,152,218
85,32,63
78,85,147
32,147,10
79,148,117
87,590,983
78,84,51
69,91,45
82,94,116
83,117,118
72,684,990
73,166,114
80,460,494
32,125,10
73,108,110
83,46,191
32,139,51
65,85,65
32,101,296
67,413,163
79,67,91
78,68,145
83,14,115
84,110,89
73,127,100
84,102,433
85,106,59
84,109,432
73,166,49
78,66,60
65,159,303
8,508,743
79,61,0
78,109,39
65,93,83
76,125,141
32,117,558
82,149,189
73,104,68
71,563,801
72,573,19
84,85,117
190,586,189
32,147,58
16,627,490
73,64,65
78,84,37
32,133,28
70,126,172
65,88,68
67,721,440
84,103,59
188,752,385
32,84,67
73,143,68
84,92,59
32,147,59
87,256,962
65,164,146
83,95,157
32,117,43
79,133,254
78,63,172
69,85,91
32,84,51
79,114,53
70,330,324
32,97,89
84,63,119
69,101,59
72,572,442
32,125,12
8,533,525
72,838,889
69,135,61
32,125,61
70,792,178
73,117,107
82,153,5
83,96,68
84,109,105
32,133,219
65,27,84
77,478,578
65,177,59
69,90,90
78,113,35
8,159,164
69,59,67
78,85,51
68,812,697
69,112,100
8,831,660
77,709,917
69,84,2
78,68,27
84,110,97
83,96,176
32,147,85
65,102,116
68,298,69
69,101,90
68,271,934
32,93,61
84,93,93
79,88,42
32,113,86
84,24,71
72,473,481
69,120,154
32,134,558
16,803,384
67,930,326
79,109,90
78,85,51
83,219,296
84,86,181
73,143,47
84,109,113
85,76,114
84,96,93
73,95,134
79,148,37
78,84,35
32,133,11
85,106,93
78,85,143
68,266,727
69,90,50
82,79,120
32,101,87
84,65,234
72,818,560
69,84,62
32,92,70
16,291,397
66,418,193
73,117,67
76,138,65
32,133,68
79,148,51
70,60,769
32,133,301
16,718,203
82,136,191
73,81,97
71,556,512
72,452,561
84,88,162
83,86,368
190,478,13
32,101,36
84,84,109
72,285,903
69,97,90
32,101,133
16,66,735
70,355,211
79,178,0
85,104,20
8,154,724
16,625,203
84,93,177
72,143,944
69,121,62
32,140,218
70,418,50
79,137,60
8,609,948
16,464,586
8,863,553
16,786,766
70,947,207
79,53,31
85,76,10
78,74,33
68,481,596
73,120,38
78,85,33
71,651,468
32,104,13
16,989,963
70,763,618
65,93,144
84,108,107
72,960,297
69,14,77
82,116,172
83,208,94
188,423,341
32,147,123
87,523,638
72,364,275
73,104,41
67,679,373
72,917,708
32,125,13
73,107,43
78,68,144
67,531,933
76,130,67
85,76,61
68,141,975
69,183,144
68,903,603
32,110,92
83,207,201
79,189,67
77,967,215
69,84,71
32,86,51
79,144,28
70,387,148
32,117,67
8,884,137
69,81,51
86,879,329
69,100,128
82,87,183
65,110,48
76,198,59
32,140,77
79,122,68
70,872,993
32,117,190
89,79,516
79,110,15
85,131,0
8,917,73
79,122,41
85,70,50
82,136,186
32,118,68
77,481,560
79,120,33
82,50,171
69,111,91
8,96,76
83,85,97
84,86,128
32,140,124
80,470,959
82,103,147
79,148,321
77,31,260
73,94,130
78,101,67
69,149,51
78,120,67
84,62,89
32,142,61
80,414,668
82,90,29
69,86,48
83,142,95
73,125,43
68,982,439
69,84,90
78,85,61
84,62,223
8,101,390
69,116,107
65,164,116
82,94,84
76,24,105
89,903,657
32,92,61
80,328,740
82,45,190
69,80,82
83,30,207
73,105,112
68,264,996
69,116,0
78,101,36
84,132,305
83,85,69
190,821,697
32,90,42
8,267,768
188,841,214
32,118,62
67,80,824
76,125,72
69,77,59
65,100,68
82,111,362
76,222,141
89,937,635
32,92,11
85,76,59
78,104,16
68,836,393
69,172,91
82,87,171
83,98,90
84,110,77
79,153,43
68,35,216
32,147,671
84,62,431
72,10,851
69,116,59
32,110,61
73,129,91
77,651,835
80,143,679
79,103,29
82,101,146
84,69,131
65,120,67
78,37,148
67,701,215
69,131,72
32,129,68
79,103,84
70,308,166
32,93,218
67,656,715
73,85,148
84,132,147
73,85,148
90,702,146
69,99,77
8,705,796
71,905,262
85,27,59
78,85,139
32,93,14
79,146,43
87,707,161
78,91,49
69,67,61
82,67,100
83,85,197
72,756,539
73,148,73
80,401,166
190,515,931
32,144,172
16,211,334
84,99,316
72,7,106
73,117,16
83,85,9
32,141,303
65,142,335
76,99,135
79,67,67
87,604,226
69,97,90
68,298,910
8,347,900
83,85,146
32,152,193
85,79,33
83,94,13
32,126,19
67,824,18
73,146,104
84,96,218
73,126,110
90,567,822
69,104,59
78,101,35
32,132,85
8,297,322
83,79,62
32,137,203
79,148,0
70,87,188
32,120,309
84,108,193
72,343,704
69,124,79
32,118,448
16,648,987
85,72,99
78,84,51
73,149,68
84,108,119
