VK,HT,FT
16,621,-1
71,939,362
85,108,48
78,87,127
32,165,41
79,182,8
87,989,289
78,133,50
69,87,64
82,93,57
83,120,151
72,72,52
73,99,111
80,85,121
32,149,88
73,94,88
83,93,135
32,141,269
65,172,80
32,125,137
67,862,690
79,87,89
78,125,48
83,108,103
84,85,136
73,93,303
84,85,196
85,96,55
84,42,128
73,157,80
79,210,56
78,122,48
65,117,0
76,82,44
32,126,92
82,131,143
73,85,134
71,742,224
72,74,184
84,85,94
188,118,111
32,100,5
8,1210,401
190,460,582
32,84,105
16,125,613
73,59,40
78,134,52
32,141,225
70,478,404
65,131,408
67,909,282
84,81,127
188,140,299
32,129,55
73,93,56
84,93,112
32,132,110
87,962,629
65,148,113
83,109,146
32,125,48
79,195,160
78,101,131
69,149,108
32,101,88
79,42,110
70,519,784
32,96,191
84,93,158
72,80,55
69,141,44
32,126,79
70,679,100
73,93,137
82,89,136
83,85,136
84,85,139
32,85,73
65,168,87
77,145,130
65,143,86
8,82,537
69,93,93
78,93,72
68,85,179
77,62,0
69,77,16
78,101,135
84,69,150
83,85,152
32,181,88
65,150,80
68,85,96
69,104,44
68,86,132
32,114,55
84,93,52
79,142,39
32,150,366
84,84,295
72,97,55
69,78,41
32,62,0
16,681,423
67,750,156
79,205,0
78,125,57
83,117,175
84,79,89
73,118,138
84,93,105
85,94,48
84,102,607
73,93,126
79,165,428
78,126,81
32,150,104
73,141,168
78,89,57
32,149,185
84,101,133
72,85,38
69,107,46
32,172,67
16,425,197
66,93,663
73,157,49
76,172,148
32,174,88
79,211,305
70,444,631
32,85,64
16,805,541
82,93,64
73,87,55
71,669,962
72,77,32
84,63,166
83,159,83
190,377,195
32,165,88
16,646,805
84,78,72
72,116,39
69,85,188
32,159,88
16,773,498
70,439,528
79,88,103
85,77,140
8,205,392
72,74,32
69,139,33
8,323,423
72,79,141
69,93,716
32,118,32
16,217,824
70,992,3
79,189,34
85,84,123
78,155,83
68,91,139
73,125,136
78,105,64
71,383,472
32,118,32
16,16,421
70,334,88
65,169,481
84,93,72
72,97,40
69,101,154
82,121,72
83,90,37
188,141,500
32,157,79
87,780,495
72,85,171
73,95,68
67,449,774
72,102,0
32,174,56
73,93,446
78,93,48
67,505,887
76,226,200
85,86,48
68,85,0
69,102,33
68,30,265
32,110,281
83,85,203
69,93,64
86,705,893
69,121,115
82,90,57
65,181,443
76,124,176
32,106,106
79,99,160
70,428,338
32,134,88
79,78,161
85,98,39
82,101,69
32,125,172
77,41,65
79,77,106
83,85,189
84,93,70
32,126,144
80,278,245
82,104,43
79,199,51
77,62,0
73,26,45
78,127,48
69,133,47
78,93,56
84,31,96
32,133,64
69,82,64
65,109,468
82,73,136
76,264,113
89,294,535
32,125,48
80,75,201
82,142,173
69,99,49
83,161,50
73,184,45
68,85,410
69,89,86
78,133,152
84,101,71
83,159,71
188,27,155
32,150,86
67,361,938
76,277,113
69,76,111
65,206,80
82,142,64
76,126,136
89,619,584
32,158,56
85,102,15
78,86,49
68,93,108
69,135,73
82,142,64
83,94,530
84,124,80
79,86,0
68,93,141
32,27,287
84,102,160
72,76,22
69,102,21
32,149,212
73,149,146
77,150,1402
80,128,292
79,134,310
82,144,60
84,85,128
78,115,61
65,208,440
67,705,60
69,134,45
8,495,783
65,93,58
78,110,87
67,458,510
69,153,41
32,119,75
79,104,40
70,630,759
32,110,276
71,793,103
85,100,98
78,135,56
32,125,96
79,125,41
87,400,761
78,93,56
69,93,60
82,99,55
83,117,37
72,67,0
73,133,96
80,91,111
190,876,971
32,101,52
