VK,HT,FT
16,183,-1
71,283,853
85,86,62
78,146,88
32,103,64
79,59,251
87,581,791
78,111,5
69,71,367
82,119,84
83,123,180
72,63,68
73,135,96
80,180,319
32,47,104
73,127,96
83,96,176
32,62,80
65,95,88
32,103,71
67,683,285
79,63,5
78,123,80
83,95,114
84,75,159
73,135,62
84,79,97
85,93,123
84,71,421
73,63,71
79,120,328
78,71,95
65,118,47
76,255,188
32,62,121
82,103,70
73,127,96
71,481,385
72,65,311
84,106,87
188,97,366
32,50,6
8,99,396
190,103,466
32,62,64
16,506,321
73,55,62
78,74,72
32,79,56
70,803,331
65,128,20
67,251,973
84,62,233
188,92,46
32,114,88
73,110,140
84,63,618
32,103,300
87,743,264
65,71,85
83,63,156
32,51,72
79,151,97
78,96,96
69,103,79
32,104,69
79,55,48
70,652,332
32,119,80
84,63,182
72,61,37
69,38,5
32,100,94
70,315,861
73,107,165
82,79,138
83,71,242
84,62,1367
32,64,104
65,103,99
77,68,82
65,106,46
8,212,481
69,143,75
78,87,80
68,71,281
77,74,1
69,160,174
78,64,72
84,80,67
83,96,144
32,98,104
65,157,103
68,71,258
69,63,123
68,71,231
32,79,112
84,46,95
79,159,48
32,103,88
84,71,80
72,94,39
69,67,48
32,103,109
16,18,252
67,773,950
79,58,56
78,87,72
83,144,143
84,80,111
73,71,71
84,80,226
85,56,35
84,71,335
73,55,100
79,75,57
78,111,64
32,111,287
73,158,141
78,94,72
32,111,56
84,80,303
72,48,56
69,85,25
32,139,54
16,171,849
66,33,419
73,61,131
76,104,127
32,103,72
79,63,57
70,918,413
32,79,73
16,0,781
82,71,152
73,92,93
71,439,350
72,49,52
84,63,87
83,63,168
190,810,233
32,79,65
16,999,344
84,103,305
72,59,72
69,79,40
32,114,101
16,684,508
70,638,800
79,56,48
85,58,64
8,1500,903
72,63,141
69,116,64
8,67,392
72,47,21
69,62,61
32,104,89
16,828,600
70,9,53
79,56,581
85,63,142
78,71,80
68,71,120
73,95,125
78,95,71
71,990,151
32,88,120
16,736,471
70,555,860
65,77,47
84,71,183
72,60,52
69,65,57
82,106,152
83,72,144
188,97,325
32,136,97
87,675,455
72,117,72
73,32,117
67,94,347
72,55,797
32,79,268
73,71,112
78,13,67
67,326,385
76,77,63
85,59,29
68,87,231
69,118,79
68,87,281
32,127,73
83,107,181
69,71,126
86,124,20
69,87,70
82,74,110
65,128,106
76,219,127
32,128,243
79,58,129
70,104,891
32,150,72
79,103,91
85,55,64
82,50,88
32,54,72
77,71,91
79,53,344
83,71,46
84,63,111
32,127,64
80,63,209
82,107,88
79,112,53
77,25,74
73,71,246
78,115,72
69,96,125
78,71,165
84,51,78
32,63,104
69,137,92
65,119,21
82,119,69
76,216,153
89,758,95
32,127,96
80,179,127
82,119,84
69,64,57
83,87,199
73,111,222
68,71,281
69,140,88
78,135,103
84,62,89
83,107,115
188,105,447
32,124,75
67,223,910
76,16,63
69,30,95
65,132,104
82,41,80
76,195,110
89,215,198
32,127,73
85,98,96
78,87,71
68,63,272
69,64,112
82,87,88
83,143,167
84,71,159
79,119,29
68,81,309
32,136,296
84,63,389
72,90,9
69,67,59
32,148,97
73,156,160
77,112,102
80,207,424
79,111,95
82,119,88
84,63,126
78,135,64
65,95,96
67,660,887
69,136,48
8,1500,417
65,91,160
78,63,64
67,308,258
69,54,72
32,79,109
79,120,22
70,499,626
32,127,65
71,520,55
85,15,68
78,103,46
32,127,68
79,109,472
87,70,60
78,71,56
69,71,8
82,70,68
83,71,185
72,103,8
73,103,449
80,220,127
190,415,285
32,127,104
16,892,866
84,95,180
72,81,71
73,63,22
83,58,144
32,135,64
65,107,96
76,227,144
79,120,55
87,189,651
83,64,145
32,111,67
85,63,96
83,111,168
32,121,17
67,866,55
