VK,HT,FT
16,195,-1
84,74,137
72,69,106
69,78,62
82,107,92
69,108,102
32,101,139
73,109,207
83,96,227
32,97,177
65,107,145
32,113,203
80,78,320
79,121,137
80,66,129
85,75,72
76,126,120
65,99,185
82,125,98
69,114,77
8,282,423
32,97,110
83,96,201
65,113,109
89,78,250
73,106,132
78,96,71
71,79,134
32,119,314
84,74,252
79,102,41
68,76,181
65,113,121
89,76,112
16,279,284
186,963,8
32,99,89
16,276,214
71,74,365
85,64,77
78,78,212
83,97,161
32,110,129
16,240,184
68,67,168
79,108,62
78,101,70
222,55,591
84,80,130
32,105,140
75,83,294
73,62,151
76,229,158
32,133,333
80,71,470
69,65,121
79,60,42
80,55,178
76,75,132
69,61,116
190,88,352
32,104,71
8,452,452
188,116,374
32,117,73
80,68,495
69,65,134
80,82,215
8,501,617
79,117,110
80,60,210
76,82,164
69,62,148
32,118,208
75,89,169
73,56,157
76,236,136
32,94,364
80,84,251
69,70,135
79,57,36
80,55,169
76,77,129
69,61,115
190,93,398
32,113,190
16,213,329
65,114,81
83,102,123
32,120,144
65,100,200
32,110,160
84,79,345
69,100,106
78,85,83
32,112,134
65,93,127
8,405,541
65,92,86
71,82,218
69,91,131
82,103,96
188,105,412
32,123,80
16,281,265
73,81,191
32,98,147
70,78,364
82,87,105
73,102,201
83,98,92
84,81,87
32,96,150
72,95,242
69,76,65
65,154,75
82,108,97
32,110,106
73,95,200
84,75,197
8,439,414
68,73,201
32,92,88
73,119,190
84,69,238
32,116,113
65,109,103
83,99,160
16,269,375
186,19,420
32,101,177
16,275,231
73,81,120
70,84,239
32,95,71
71,67,436
85,65,87
78,84,211
83,89,200
32,117,212
75,80,212
73,58,147
76,236,172
32,102,263
80,79,309
69,72,133
79,59,35
80,51,199
76,86,128
69,62,102
188,113,507
32,106,74
67,91,297
65,95,153
78,84,66
32,91,174
16,261,325
73,86,84
32,104,78
66,64,329
76,112,233
65,103,93
77,99,234
69,68,128
32,106,90
77,84,203
73,98,172
83,97,195
84,79,86
65,97,200
75,82,182
69,98,88
83,95,89
32,100,225
79,88,285
78,91,99
32,113,149
77,77,228
89,84,204
32,123,92
80,76,285
69,71,126
78,75,79
67,82,241
73,90,142
76,189,148
16,206,329
191,921,713
32,104,171
16,286,107
84,76,179
72,69,108
73,102,68
83,100,136
32,111,227
83,86,122
65,116,146
89,82,328
73,105,191
78,99,80
71,72,164
83,85,145
32,116,193
65,106,157
82,107,94
69,113,72
32,118,104
83,91,223
85,78,101
80,71,202
79,97,103
83,94,213
69,112,73
68,83,228
32,115,125
84,76,290
79,98,35
32,102,62
79,103,329
80,58,221
79,101,221
83,96,110
69,101,66
32,107,171
71,77,496
85,64,67
78,87,226
32,115,143
67,91,323
79,93,76
78,98,73
84,69,220
82,97,87
79,120,76
76,134,163
32,100,566
66,83,372
89,84,288
32,129,123
70,69,385
79,104,232
67,93,250
85,68,94
83,91,83
73,102,184
78,99,78
71,78,77
32,105,235
84,81,172
72,79,39
69,87,54
32,96,54
65,103,172
67,86,287
84,80,225
73,120,90
79,89,100
78,95,94
32,109,152
83,103,183
8,274,405
32,115,168
79,104,470
70,67,66
32,108,79
75,90,230
73,51,154
76,243,184
8,146,483
73,97,125
78,98,84
71,78,99
32,115,164
79,91,414
78,111,103
32,104,90
84,74,322
72,77,42
69,85,54
32,96,72
73,109,159
78,98,68
68,79,138
73,100,157
86,91,129
73,93,178
68,81,190
85,65,77
65,103,189
76,101,101
188,103,405
32,116,79
78,99,133
79,126,94
84,88,232
32,112,120
84,65,356
72,73,33
69,81,64
32,121,52
87,107,526
69,100,105
65,137,76
80,80,330
79,95,127
78,94,92
190,83,263
32,99,188
16,235,88
65,121,156
78,78,63
68,82,144
188,111,414
32,120,79
84,55,258
79,96,56
32,101,63
84,68,209
72,71,37
69,77,55
73,82,197
82,85,133
32,123,65
67,97,260
82,98,144
69,108,75
68,87,197
73,106,90
84,70,144
188,105,414
32,116,74
84,60,319
72,69,34
69,87,65
89,80,143
32,126,128
65,109,113
82,117,91
69,108,62
32,127,102
67,83,237
79,111,170
82,104,84
69,115,80
67,78,265
84,86,186
190,95,238
32,98,78
8,438,637
16,199,319
186,20,165
32,118,148
80,72,428
69,67,131
79,60,43
80,55,125
76,78,127
69,60,121
32,125,75
68,66,168
79,105,113
32,107,69
75,85,284
73,54,149
76,232,146
32,97,325
80,67,387
69,70,116
79,58,46
80,54,183
76,78,134
69,63,118
16,262,154
190,86,187
32,96,156
16,230,182
66,79,275
85,65,76
84,93,128
32,104,186
84,69,389
72,75,37
69,76,60
32,114,54
73,99,181
78,110,74
83,93,223
84,87,94
85,69,74
8,420,605
82,101,138
85,72,120
77,100,225
69,73,83
78,82,91
84,75,90
83,102,233
32,100,200
80,68,488
69,74,132
79,61,42
80,53,108
76,87,130
69,58,101
32,120,180
85,66,201
83,85,87
69,115,73
32,101,159
73,101,164
78,92,73
32,93,113
87,98,439
72,74,95
67,92,167
72,89,45
8,218,594
73,83,96
67,81,269
72,86,119
32,104,108
84,65,382
79,100,56
32,102,72
75,93,340
73,63,147
76,245,170
32,110,209
65,112,102
78,84,72
79,109,124
84,82,278
72,65,108
69,89,69
82,119,81
32,133,109
73,117,199
78,94,69
68,78,155
73,83,169
86,102,147
73,111,115
68,79,236
85,80,142
65,115,95
76,117,88
32,130,218
68,80,177
73,99,174
70,87,270
69,94,130
82,117,94
83,87,226
188,112,402
32,118,74
68,80,204
69,90,142
80,68,317
69,66,116
78,86,97
68,80,106
73,101,140
78,99,80
71,82,135
32,113,324
79,96,492
78,92,84
32,104,91
84,70,168
72,78,40
69,87,57
32,99,57
73,96,172
78,92,68
83,73,161
84,78,86
82,94,94
85,73,74
69,75,147
8,382,551
77,102,157
69,71,104
78,87,83
84,68,82
32,111,179
73,113,182
78,100,75
32,107,120
87,92,337
72,73,142
73,131,73
67,94,133
72,69,58
32,103,103
84,83,308
72,79,45
69,75,64
89,87,162
32,109,80
85,66,162
83,87,91
69,106,75
190,86,233
32,114,109
16,264,314
83,93,221
79,115,151
77,84,236
69,71,87
32,100,73
66,72,325
82,100,88
73,80,97
78,92,77
71,79,92
32,117,266
85,79,165
80,92,306
79,99,196
78,112,74
32,96,87
68,76,149
69,71,185
65,130,82
84,85,194
72,65,34
32,97,137
87,111,278
73,81,141
84,65,204
32,102,141
8,437,711
72,74,51
32,120,133
84,72,383
72,75,38
69,86,58
73,83,198
82,98,101
32,112,115
66,64,448
65,99,92
82,116,89
69,108,64
32,122,104
72,91,319
65,120,194
78,91,83
68,87,168
83,85,109
188,108,490
32,118,82
79,89,346
84,80,266
72,78,20
69,84,78
82,102,96
83,90,218
32,114,173
87,109,450
73,93,129
84,75,195
72,65,45
32,97,155
75,92,282
78,97,99
73,90,88
86,88,177
69,105,100
83,85,128
188,107,390
