VK,HT,FT
16,232,-1
71,82,210
85,64,55
78,88,175
32,110,99
8,287,528
16,180,318
71,81,324
85,70,83
78,86,226
32,100,151
79,79,259
87,81,90
78,83,125
69,109,270
82,121,77
83,88,216
72,76,128
73,110,75
80,73,371
32,108,215
73,115,192
83,97,190
32,106,183
65,100,143
32,113,147
67,81,325
79,112,179
78,97,85
83,96,139
84,82,89
73,118,78
84,69,240
85,70,152
84,84,103
73,123,74
78,103,76
65,114,143
8,236,374
79,86,77
78,111,98
65,92,78
76,132,87
32,116,625
82,88,96
73,89,124
71,80,254
72,80,165
84,75,111
190,86,457
32,113,66
16,245,332
73,87,118
78,85,79
32,92,103
70,77,389
65,111,137
67,92,198
84,83,186
188,103,428
32,107,74
73,117,208
84,70,146
32,99,186
87,80,460
65,123,130
83,97,155
32,121,224
79,79,300
78,104,86
69,145,244
32,107,81
79,76,390
70,64,73
32,98,65
84,73,382
69,81,96
72,89,145
32,101,127
8,180,709
72,89,62
69,82,62
32,106,58
70,83,375
73,86,201
82,83,112
83,90,176
84,76,87
32,99,167
65,108,189
77,82,237
65,99,202
69,77,134
78,76,89
8,473,562
69,75,180
78,82,111
68,86,130
69,77,152
8,227,571
77,94,269
69,82,107
78,80,87
84,73,93
83,92,147
32,99,217
65,107,126
68,84,216
69,88,159
68,84,192
32,108,138
84,79,329
79,101,34
32,99,63
84,69,282
72,73,37
69,82,59
32,112,54
16,283,347
67,81,170
79,115,128
78,97,71
83,94,156
84,76,95
73,124,94
84,73,224
85,72,125
84,90,103
73,118,97
79,96,105
78,112,63
32,108,74
85,72,177
78,77,202
68,84,168
69,88,170
82,105,86
32,126,72
84,75,210
72,66,34
69,80,55
32,105,50
16,221,273
66,76,249
73,90,118
76,199,125
32,124,620
79,93,342
70,70,74
32,99,71
16,224,257
82,114,107
73,98,145
71,72,179
72,82,95
84,74,236
83,85,136
190,80,455
32,95,155
84,78,315
72,76,36
69,84,72
32,110,59
16,251,151
70,88,163
79,120,113
85,71,79
8,329,465
16,157,170
84,76,271
72,69,97
69,88,59
32,97,43
70,82,401
79,114,83
8,299,621
16,205,323
8,265,604
16,206,246
70,75,248
79,127,176
85,84,77
78,88,193
68,81,135
73,107,163
78,82,81
71,71,121
32,97,179
16,233,170
70,68,163
65,117,131
84,89,169
72,75,80
69,86,76
82,105,94
83,98,188
188,120,584
32,123,77
87,109,288
72,80,45
73,134,73
67,83,230
72,77,89
32,109,198
73,94,195
78,104,71
67,95,135
76,136,206
85,75,148
68,68,192
69,74,136
68,86,191
32,94,178
83,97,204
79,116,67
77,98,266
69,80,100
32,103,79
79,104,376
70,68,70
32,109,78
8,230,429
69,107,82
86,85,190
69,117,99
82,100,80
65,102,143
76,107,97
32,119,585
79,110,465
70,67,64
32,98,66
89,84,312
79,107,124
85,72,76
8,435,379
79,111,223
85,74,86
82,70,136
32,118,74
77,75,212
79,105,193
82,108,92
69,113,110
8,496,421
83,103,117
84,73,99
32,117,184
80,69,391
82,80,100
79,127,81
77,92,218
73,109,186
78,83,78
69,134,184
78,89,101
84,69,101
32,103,143
80,94,342
82,88,90
69,105,114
83,102,105
73,112,183
68,77,147
69,80,146
78,73,112
84,68,101
8,367,432
69,85,141
65,155,74
82,111,81
76,118,188
89,78,210
32,115,98
80,84,449
82,76,77
69,120,101
83,98,95
73,84,161
68,78,186
69,90,144
78,81,104
84,67,90
83,85,233
190,80,189
32,95,149
8,318,528
188,110,260
32,122,72
67,89,248
76,126,156
69,63,120
65,141,80
82,111,86
76,112,125
89,81,177
32,116,131
85,81,171
78,87,198
68,91,124
69,84,163
82,111,91
83,96,190
84,73,94
79,99,56
68,78,171
32,91,96
84,73,268
72,72,45
69,80,55
32,104,69
73,111,174
77,86,250
80,78,154
79,126,114
82,117,88
84,81,171
65,119,185
78,93,65
67,87,239
69,97,133
32,114,98
79,103,243
70,69,79
32,105,73
67,96,253
73,105,117
84,75,148
73,110,69
90,273,522
69,100,92
8,388,474
71,78,292
85,65,64
78,88,224
32,100,122
79,104,336
87,91,82
78,87,98
69,116,261
82,114,83
83,101,224
72,70,102
73,109,60
80,78,300
190,92,209
32,96,154
16,207,182
84,74,278
72,73,19
73,124,78
83,101,92
32,105,137
65,101,283
76,106,102
79,127,101
87,88,86
69,101,109
68,82,234
8,281,448
83,100,232
32,108,111
85,68,180
83,87,82
32,115,228
