VK,HT,FT
16,699,-1
73,173,156
32,138,215
65,632,776
77,405,834
32,138,215
87,833,487
82,557,41
73,519,237
84,92,225
73,993,396
78,82,212
71,25,840
32,138,215
84,92,225
72,769,322
73,705,981
83,929,696
32,138,215
69,126,279
83,105,905
65,898,989
89,217,199
32,138,215
84,92,225
79,113,164
32,138,215
79,113,164
80,400,813
79,113,164
83,42,452
69,126,279
32,138,215
65,159,402
78,82,212
89,768,97
32,138,215
71,900,696
85,50,791
78,82,212
32,138,215
67,855,367
79,113,164
78,82,212
84,92,225
82,575,912
79,113,164
76,771,220
32,138,215
77,552,64
69,126,279
65,548,527
83,950,778
85,540,626
82,900,466
69,126,279
83,670,39
32,138,215
84,92,225
72,622,993
65,470,589
84,92,225
32,138,215
84,92,225
72,471,650
69,126,279
32,138,215
71,723,526
79,113,164
86,585,526
69,126,279
82,840,265
78,82,212
77,568,261
69,126,279
78,82,212
84,92,225
32,138,215
70,598,74
69,126,279
76,622,610
83,817,237
32,138,215
87,265,419
69,126,279
32,138,215
78,82,212
69,126,279
68,49,161
190,171,313
32,138,215
16,258,960
71,324,275
85,450,339
78,82,212
32,138,215
67,290,436
79,113,164
78,82,212
8,581,34
16,436,215
73,973,305
70,619,232
32,138,215
89,916,155
79,113,164
85,302,230
32,138,215
84,92,225
65,378,654
75,424,146
69,126,279
32,138,215
84,92,225
72,844,701
69,126,279
32,138,215
71,598,243
85,860,555
78,82,212
68,853,769
8,285,959
83,606,263
32,138,215
65,979,610
87,93,930
65,355,801
89,146,328
32,138,215
70,235,391
82,458,45
79,113,164
77,381,379
32,138,215
76,313,462
65,377,933
87,832,551
32,138,215
65,443,377
66,536,791
73,950,860
68,635,277
73,1,630
78,82,212
71,683,53
32,138,215
67,317,952
73,447,945
84,92,225
73,101,725
90,258,91
69,126,279
78,82,212
83,368,743
32,138,215
84,92,225
72,103,410
69,126,279
82,927,160
69,126,279
32,138,215
87,50,806
73,705,838
76,167,358
32,138,215
66,92,996
69,126,279
32,138,215
67,299,379
72,741,824
79,113,164
83,241,22
32,138,215
65,707,705
78,82,212
68,745,305
32,138,215
65,337,650
78,82,212
32,138,215
73,210,974
78,82,212
67,286,808
82,956,231
69,126,279
65,815,512
83,111,632
69,126,279
32,138,215
73,89,883
78,82,212
32,138,215
86,991,293
73,908,56
79,113,164
76,268,571
69,126,279
78,82,212
67,59,282
69,126,279
32,138,215
66,140,753
69,126,279
67,176,854
65,379,364
85,352,370
83,742,377
69,126,279
32,138,215
84,92,225
72,422,516
69,126,279
32,138,215
67,160,648
82,280,290
73,413,610
77,751,44
73,26,868
78,82,212
65,238,519
76,875,199
83,165,769
32,138,215
87,305,994
73,440,489
76,67,33
32,138,215
83,365,49
84,92,225
73,81,999
76,571,638
32,138,215
72,135,910
65,124,846
86,698,72
69,126,279
32,138,215
71,198,140
85,740,886
78,82,212
83,349,468
190,45,399
32,138,215
16,867,541
73,206,319
70,358,61
32,138,215
89,110,432
79,113,164
85,349,35
32,138,215
8,100,172
16,44,128
65,786,407
76,873,952
83,325,474
79,113,164
188,815,987
32,138,215
16,350,618
73,877,863
70,580,176
32,138,215
89,961,732
79,113,164
85,294,95
32,138,215
84,92,225
65,993,260
75,310,782
32,138,215
8,972,455
69,126,279
32,138,215
71,411,608
85,790,461
78,82,212
83,510,518
32,138,215
65,670,143
87,22,850
65,625,243
89,827,56
32,138,215
70,696,933
82,924,371
79,113,164
77,15,907
32,138,215
80,478,781
69,126,279
79,113,164
80,180,223
76,611,484
69,126,279
32,138,215
8,393,909
188,377,116
32,138,215
73,292,106
84,92,225
32,138,215
73,74,971
83,54,548
32,138,215
78,82,212
79,113,164
32,138,215
71,641,612
85,677,832
65,137,347
82,830,71
65,379,361
78,82,212
84,92,225
69,126,279
32,138,215
84,92,225
72,431,41
65,115,15
84,92,225
32,138,215
84,92,225
72,251,45
69,126,279
82,15,431
69,126,279
32,138,215
87,204,136
73,991,461
76,173,178
32,138,215
66,830,751
69,126,279
32,138,215
78,82,212
79,113,164
32,138,215
86,704,812
73,887,357
79,113,164
76,768,430
69,126,279
78,82,212
67,937,860
69,126,279
190,254,937
32,138,215
16,357,23
73,535,176
70,336,211
32,138,215
83,484,188
79,113,164
77,521,978
69,126,279
79,113,164
78,82,212
69,126,279
32,138,215
87,403,238
65,119,756
78,82,212
84,92,225
83,770,500
32,138,215
84,92,225
79,113,164
32,138,215
66,395,170
69,126,279
32,138,215
86,144,250
73,204,502
79,113,164
76,956,709
69,126,279
78,82,212
84,92,225
32,138,215
84,92,225
72,499,746
69,126,279
89,287,69
32,138,215
87,887,760
73,239,546
76,352,648
32,138,215
74,633,949
85,834,108
83,580,537
84,92,225
32,138,215
67,410,99
72,78,476
65,555,127
78,82,212
71,771,804
69,126,279
32,138,215
84,92,225
72,610,812
69,126,279
32,138,215
87,622,920
69,126,279
65,705,472
80,750,193
79,113,164
78,82,212
32,138,215
84,92,225
79,113,164
32,138,215
65,185,156
32,138,215
72,773,969
65,293,866
77,843,53
69,126,279
82,455,49
188,122,179
32,138,215
66,935,83
65,538,795
83,718,337
69,126,279
66,156,423
65,155,854
76,734,108
32,138,215
66,710,314
65,608,861
84,92,225
188,36,871
32,138,215
69,126,279
84,92,225
67,970,765
190,46,542
32,138,215
16,58,722
73,705,389
84,92,225
83,703,392
32,138,215
78,82,212
79,113,164
32,138,215
84,92,225
72,286,418
69,126,279
32,138,215
71,590,205
85,351,163
78,82,212
32,138,215
84,92,225
72,254,407
65,934,322
84,92,225
32,138,215
75,357,322
73,843,837
76,279,546
83,980,48
32,138,215
80,564,407
69,126,279
79,113,164
80,873,376
76,898,57
69,126,279
190,698,766
32,138,215
16,369,562
80,584,343
69,126,279
79,113,164
80,621,200
76,851,384
69,126,279
32,138,215
16,361,449
75,500,659
73,376,566
76,352,985
32,138,215
16,348,965
80,521,208
69,126,279
79,113,164
80,195,224
76,477,95
69,126,279
188,100,999
32,138,215
8,869,222
190,802,237
32,138,215
16,41,604
84,92,225
72,584,362
69,126,279
32,138,215
71,724,261
85,551,89
78,82,212
32,138,215
73,917,531
83,1,79
32,138,215
74,463,775
85,595,951
83,422,805
84,92,225
32,138,215
65,38,458
32,138,215
84,92,225
79,113,164
76,908,731
32,138,215
8,98,726
188,278,342
32,138,215
74,656,536
85,557,746
83,153,930
84,92,225
32,138,215
76,282,47
73,256,796
75,35,342
69,126,279
32,138,215
65,341,751
32,138,215
66,23,518
65,415,670
84,92,225
32,138,215
79,113,164
82,118,380
32,138,215
65,685,93
32,138,215
75,557,62
78,82,212
73,328,822
70,350,406
69,126,279
190,937,452
