VK,HT,FT
16,68,-1
73,136,337
32,166,60
65,149,211
77,156,165
32,119,43
87,149,671
82,124,0
73,92,213
84,131,348
73,112,257
78,101,74
71,100,40
32,117,98
84,153,506
72,65,51
73,31,125
83,75,59
32,129,95
69,85,515
83,198,0
65,124,215
89,133,181
32,101,123
84,135,266
79,59,57
32,92,367
71,110,605
73,109,68
86,71,133
69,120,91
32,40,371
77,140,291
89,112,190
32,164,135
83,98,201
85,83,345
80,96,325
79,98,241
82,133,70
84,56,296
32,92,200
84,47,432
79,78,55
32,78,24
71,84,322
85,123,87
78,177,230
32,67,2
67,151,0
79,108,90
78,162,160
84,36,19
82,83,90
79,98,43
76,11,261
190,51,705
32,126,0
16,449,380
84,57,209
72,144,357
69,154,98
32,195,63
82,33,0
69,130,45
65,174,161
83,94,205
79,206,156
78,107,117
32,112,116
16,206,106
73,76,522
32,2,128
84,91,277
72,115,82
73,126,111
78,57,50
71,1,127
32,24,211
87,125,398
69,80,44
32,49,189
78,84,167
69,266,0
68,128,496
32,116,288
71,121,256
85,94,320
78,95,245
32,146,314
67,72,334
79,26,147
78,109,154
84,66,0
82,104,144
79,83,203
76,120,171
32,131,166
73,103,212
83,112,80
32,151,150
66,102,392
69,168,23
67,74,159
65,120,244
85,140,5
83,15,100
69,88,73
32,50,103
79,89,71
70,139,85
32,57,10
84,84,365
72,67,0
69,97,97
32,88,135
82,160,487
73,115,206
83,164,104
73,105,77
78,160,104
71,106,46
32,149,131
65,111,0
77,203,93
79,135,193
85,114,113
78,116,244
84,77,179
32,279,90
79,136,168
70,129,159
32,101,0
86,130,278
73,147,373
79,54,170
76,101,0
69,118,250
78,126,209
67,86,177
69,88,104
32,150,7
73,143,45
78,150,94
32,59,140
79,104,78
85,74,50
82,70,159
32,132,82
67,100,0
79,126,29
77,286,67
85,68,376
78,175,249
73,75,82
84,74,168
73,118,141
69,217,152
83,116,262
32,137,451
65,160,274
78,156,151
68,131,188
32,125,49
79,183,324
85,86,154
82,47,267
32,118,211
83,116,57
67,119,171
72,93,117
79,207,153
76,71,234
83,81,107
190,83,0
32,120,145
16,58,64
84,82,508
72,184,89
8,262,234
16,775,770
84,163,20
79,140,110
32,94,132
83,167,290
84,129,144
65,85,184
82,79,144
84,125,127
32,97,78
87,142,70
69,96,277
32,84,135
78,100,219
69,292,354
68,107,416
32,112,95
84,95,204
79,143,46
32,55,332
82,75,426
69,97,99
71,104,519
85,81,113
76,52,168
65,56,98
84,64,56
69,17,98
32,133,119
87,108,344
72,134,185
79,91,163
32,79,123
72,154,458
65,103,103
83,105,265
32,35,280
71,73,101
85,80,63
78,116,176
83,138,136
190,66,229
32,222,0
16,269,464
73,181,166
32,107,147
84,111,464
72,95,55
73,112,139
78,85,0
75,140,10
32,104,165
80,125,312
79,117,0
76,17,309
73,62,208
67,48,125
69,117,177
32,109,105
65,58,0
78,65,83
68,112,103
32,140,53
77,70,0
73,37,225
76,117,227
73,111,149
82,62,146
8,446,645
84,126,1039
65,83,250
82,70,136
89,73,307
32,124,0
65,95,377
82,209,51
69,134,154
32,124,65
84,63,183
72,105,146
69,72,60
32,89,69
79,126,326
78,102,224
76,127,209
89,95,308
32,99,194
87,82,204
65,176,379
89,103,408
32,129,363
8,844,1228
79,151,967
78,97,82
69,153,34
83,85,30
32,174,434
84,194,262
72,90,90
65,120,88
84,103,42
32,109,78
83,119,217
72,54,38
79,0,185
85,64,105
76,63,40
68,101,105
32,48,146
72,123,310
65,162,138
86,152,190
69,119,162
32,110,142
71,78,807
85,83,129
78,89,145
83,204,164
190,172,132
32,61,262
16,377,131
73,103,768
70,139,206
32,95,248
89,101,251
79,204,122
85,87,30
32,85,0
84,126,114
65,195,0
75,54,309
69,122,117
32,0,201
65,93,405
87,148,168
89,117,391
8,919,523
65,125,283
89,157,150
32,113,132
71,85,560
85,97,48
78,117,112
83,159,535
32,91,386
70,59,145
82,101,164
79,120,83
77,142,60
32,144,0
67,146,179
73,72,0
84,111,192
73,94,180
90,121,406
69,130,205
78,94,12
83,142,63
32,107,247
84,67,158
72,71,190
69,76,84
89,141,182
32,121,11
87,86,358
73,115,303
76,342,333
8,0,375
69,288,1047
8,758,752
61,840,534
82,83,42
69,185,117
32,93,59
8,1207,739
82,144,592
69,0,85
32,105,200
87,140,1183
73,135,159
76,268,338
32,102,303
66,56,257
69,107,153
32,86,0
76,170,826
69,120,63
88,109,259
8,580,282
83,139,84
32,133,173
86,185,204
73,109,126
79,136,101
76,77,276
69,80,282
78,90,137
67,103,0
69,101,251
190,99,116
32,155,92
16,111,0
80,48,439
69,86,195
79,61,152
80,76,185
76,86,360
69,83,149
32,116,98
68,77,351
79,109,276
78,48,187
222,140,166
84,39,111
32,111,139
78,118,194
69,210,68
68,107,382
32,234,180
71,62,330
85,79,77
78,97,163
83,81,243
32,169,176
70,74,15
79,134,239
82,116,59
32,81,96
80,82,213
82,128,168
79,125,0
84,86,265
69,131,142
67,129,308
84,141,212
73,157,146
79,66,103
78,103,95
188,131,594
32,112,30
84,75,213
72,49,166
65,136,148
84,106,131
32,95,52
73,93,291
83,181,156
32,121,97
