VK,HT,FT
16,761,-1
73,299,683
32,140,99
65,440,544
77,188,457
32,141,180
87,449,652
82,762,655
73,245,262
84,89,267
73,930,18
78,84,226
71,650,267
32,132,291
84,98,246
72,465,847
73,795,153
83,196,963
32,127,106
69,104,305
83,442,108
65,931,325
89,607,543
32,129,145
84,93,208
79,115,131
32,146,125
71,466,18
73,148,219
86,151,863
69,134,318
32,152,301
77,407,252
89,572,990
32,141,255
83,443,683
85,31,753
80,40,783
79,111,151
82,305,71
84,102,181
32,144,130
84,87,235
79,104,194
32,147,247
71,144,930
85,116,839
78,82,189
32,135,109
67,703,735
79,124,193
78,87,230
84,97,239
82,250,377
79,116,148
76,830,280
190,691,140
32,129,307
16,876,211
84,94,218
72,878,197
69,149,322
32,142,197
82,93,398
69,136,216
65,72,208
83,198,484
79,103,149
78,88,190
32,132,85
16,434,94
73,755,369
32,148,257
84,101,178
72,77,526
73,789,916
78,85,224
71,478,619
32,139,252
65,420,402
8,463,185
87,226,58
69,104,407
32,136,210
78,76,238
69,147,379
68,119,159
32,124,318
71,950,724
85,742,364
78,87,214
32,147,331
67,164,571
79,121,190
78,81,234
84,102,217
82,40,756
79,105,144
76,418,621
32,144,189
73,945,445
83,38,562
32,145,349
66,85,87
69,115,324
67,217,549
65,982,154
85,807,617
83,173,850
69,142,231
32,125,233
79,106,166
70,743,202
32,136,301
84,84,200
72,651,139
69,148,354
32,125,340
82,914,454
73,783,487
83,953,48
73,41,610
78,75,215
71,34,766
32,142,212
65,689,176
77,590,797
79,123,183
85,502,159
78,74,188
84,97,191
32,136,216
79,102,199
70,887,225
32,137,341
66,425,623
8,530,71
86,945,811
73,175,842
79,124,157
76,946,659
69,117,292
78,92,184
67,118,375
69,129,374
32,139,82
73,1,716
78,87,227
32,145,251
79,119,181
85,23,687
84,100,255
32,129,286
67,635,133
79,118,155
77,904,835
85,911,9
78,86,195
73,488,599
84,94,221
73,627,752
69,105,241
83,305,458
32,121,283
65,83,189
78,87,186
68,153,523
32,152,347
79,124,189
85,719,623
82,121,67
32,118,332
83,992,110
67,953,60
72,836,828
79,116,165
76,58,586
83,8,176
190,471,967
32,120,205
16,688,459
84,100,179
79,107,140
32,147,194
16,78,417
83,877,356
84,85,249
65,424,864
82,185,866
8,570,120
83,513,613
84,100,259
65,456,212
82,595,377
84,88,239
32,153,154
87,6,84
69,146,208
32,119,128
78,89,226
69,121,279
68,146,739
32,147,328
84,102,176
79,116,176
32,119,288
82,878,693
69,118,342
71,798,304
85,61,852
76,846,248
84,101,258
69,111,200
32,135,113
87,891,4
72,745,715
79,120,146
32,141,86
72,991,327
65,205,832
83,523,314
32,147,259
71,669,109
85,411,733
78,76,183
83,253,215
190,549,710
32,134,279
16,620,417
73,940,549
32,143,193
84,84,206
72,972,990
73,623,229
78,86,239
75,541,720
32,124,112
84,87,189
72,73,754
69,105,328
32,157,260
80,872,50
79,116,168
76,123,14
73,724,871
67,610,780
69,135,310
32,119,98
65,704,372
78,84,237
68,94,43
32,135,90
77,920,950
73,830,353
76,323,423
73,656,840
82,476,630
8,316,174
84,98,274
65,400,452
82,468,55
89,481,960
32,146,154
65,857,755
82,427,430
69,136,420
32,155,310
84,93,177
72,757,165
69,119,210
32,141,239
79,113,137
78,82,199
76,931,674
89,206,169
32,144,149
79,103,137
78,83,188
69,135,394
83,596,229
32,141,247
84,92,238
72,692,360
65,31,491
84,100,225
32,126,180
83,224,357
72,142,637
79,108,185
85,15,127
76,64,90
68,837,954
32,139,114
72,673,302
65,591,597
86,516,703
69,111,366
32,148,299
71,696,584
85,23,931
78,86,237
83,110,574
190,268,912
32,132,101
16,998,339
73,579,943
70,924,769
32,157,153
89,623,184
79,117,141
85,554,741
32,155,225
84,95,206
65,160,769
75,824,834
69,148,255
65,789,599
87,667,787
65,12,250
89,222,57
32,137,238
71,787,205
85,268,217
78,87,184
83,284,194
32,148,252
70,985,963
82,831,977
79,109,135
77,689,465
32,137,213
67,334,294
73,849,510
84,96,267
73,916,291
90,465,43
69,115,349
78,79,198
83,33,151
32,128,232
84,87,235
72,234,81
69,127,264
82,626,646
69,124,242
8,134,555
69,112,324
32,133,178
87,848,467
73,645,173
76,727,103
32,138,349
66,756,554
69,125,287
32,140,173
76,891,731
69,143,233
83,526,874
32,121,324
86,245,706
73,593,980
79,103,184
76,650,198
69,147,349
78,76,221
67,220,447
69,106,127
190,965,381
32,128,208
16,359,791
80,692,705
69,124,224
79,116,174
80,746,687
76,941,454
69,114,279
32,129,285
68,641,571
79,107,175
78,75,220
222,544,991
84,95,234
32,157,218
78,86,235
69,148,235
68,970,507
32,141,281
71,375,983
85,116,582
78,73,215
83,622,686
32,147,310
70,268,378
79,120,161
82,672,582
32,125,301
80,584,882
82,585,735
79,111,197
84,86,268
69,105,289
67,242,259
84,84,263
73,488,676
79,124,162
78,78,228
190,872,348
32,118,316
16,532,72
87,305,847
69,132,432
32,126,294
72,246,220
65,919,254
86,700,714
69,149,242
32,122,154
84,102,204
72,971,355
69,113,171
32,143,272
80,705,40
82,849,799
79,106,193
84,97,185
69,149,394
67,182,949
84,100,194
73,74,105
79,119,174
78,86,219
32,145,81
79,106,171
70,38,716
32,122,107
84,88,247
72,493,703
69,126,386
32,147,197
80,685,586
79,103,141
76,567,873
73,842,911
67,811,735
69,122,305
190,421,902
32,137,249
16,349,124
84,83,247
72,695,196
69,106,288
89,627,587
32,142,181
65,207,817
82,598,229
69,119,276
32,133,204
65,904,974
32,148,235
83,987,606
72,94,826
79,101,141
82,935,760
84,98,218
32,144,140
80,940,962
72,991,191
79,106,165
78,89,191
69,121,433
32,137,265
67,616,447
65,215,861
76,286,769
32,123,77
65,74,833
87,863,129
65,37,63
89,817,336
190,315,202
32,137,142
16,833,825
73,758,459
70,378,908
32,145,108
87,29,30
69,106,323
32,118,291
84,91,223
65,750,619
75,909,271
69,131,352
32,147,149
84,98,257
72,591,760
69,106,119
32,143,108
71,63,482
85,163,506
78,82,219
83,430,710
32,129,110
70,528,978
82,688,747
79,106,165
77,459,81
32,134,277
80,328,610
69,106,380
79,113,157
80,483,359
76,355,396
69,107,323
32,135,179
65,502,368
78,77,182
68,268,699
32,140,312
67,100,315
76,618,198
65,872,324
77,989,415
80,767,16
32,121,222
68,489,712
79,122,196
87,874,185
78,82,184
32,145,79
79,102,130
78,81,225
32,150,256
84,100,230
72,356,718
69,145,276
32,126,109
86,305,846
73,70,711
79,105,157
76,218,32
69,132,217
78,87,184
84,101,270
32,154,102
80,267,259
69,129,398
79,113,136
80,306,892
76,250,459
69,118,362
32,150,160
84,83,201
79,124,141
32,140,162
72,589,293
65,441,295
86,504,102
69,124,264
