VK,HT,FT
16,534,-1
73,100,118
32,248,108
65,143,395
77,111,93
32,113,97
87,73,385
82,86,97
73,74,294
84,83,312
73,84,87
78,62,111
71,87,399
32,140,484
84,100,197
72,96,576
73,113,107
83,123,313
32,100,108
69,134,478
83,275,266
65,147,109
89,126,31
32,120,82
84,116,306
79,52,127
32,121,73
71,126,223
73,80,69
86,133,367
69,125,231
32,126,133
77,95,268
89,74,283
32,133,141
83,2,452
85,108,153
80,116,191
79,4,422
82,128,119
84,84,98
32,126,79
84,95,109
79,226,258
32,138,101
71,132,444
85,122,109
78,116,241
32,131,85
67,107,52
79,93,246
78,75,298
84,95,120
82,94,102
79,121,260
76,147,235
190,89,1443
32,185,223
16,268,615
84,75,285
72,90,91
69,136,231
32,75,121
82,129,243
69,95,115
65,110,232
83,175,96
79,124,180
78,103,198
32,123,108
16,219,1226
73,114,100
32,132,115
84,105,267
72,85,99
73,119,128
78,86,194
71,113,172
32,162,350
87,119,496
69,121,1
32,20,442
78,86,111
69,262,210
68,84,387
32,146,79
71,86,464
85,100,136
78,148,234
32,119,86
67,124,476
79,128,120
78,130,119
84,11,321
82,131,86
79,91,185
76,118,220
32,148,227
73,95,200
83,123,399
32,108,71
66,105,280
69,81,178
67,81,189
65,127,244
85,123,149
83,112,135
69,102,211
32,124,306
79,99,198
70,119,154
32,109,70
84,107,194
72,78,68
69,99,276
32,83,177
82,118,97
73,117,164
83,127,327
73,65,353
78,71,187
71,108,128
32,75,1097
65,95,407
77,111,242
79,116,244
85,101,171
78,128,240
84,74,289
32,59,97
79,217,870
70,157,304
32,136,69
86,120,844
73,163,66
79,111,17
76,135,204
69,88,247
78,46,141
67,123,119
69,83,119
32,109,90
73,106,222
78,84,175
32,123,527
79,86,346
85,101,71
82,149,105
32,96,74
67,25,372
79,86,59
77,114,245
85,72,144
78,55,250
73,70,165
84,97,357
73,87,130
69,153,167
83,271,232
32,128,80
65,78,872
78,100,129
68,102,389
32,112,94
79,119,896
85,111,101
82,113,118
32,171,94
83,10,451
67,132,624
72,90,89
79,90,121
76,139,219
83,98,249
190,63,1160
32,18,299
16,271,511
84,110,276
72,84,85
8,584,513
16,455,192
84,185,386
79,180,156
32,76,120
83,146,212
84,115,350
65,135,158
82,115,254
84,116,410
32,126,93
87,123,500
69,99,75
32,105,75
78,127,195
69,254,230
68,128,181
32,118,94
84,110,452
79,166,152
32,123,29
82,127,265
69,86,198
71,115,466
85,100,95
76,233,222
65,123,165
84,66,250
69,122,629
32,147,95
87,115,424
72,109,100
79,90,212
32,152,58
72,77,248
65,122,149
83,153,190
32,148,1096
71,76,343
85,116,88
78,150,234
83,103,1032
190,16,1235
32,217,266
16,224,506
73,112,95
32,104,58
84,123,136
72,80,66
73,118,290
78,84,192
75,79,89
32,96,107
80,140,1113
79,8,96
76,153,307
73,66,258
67,136,263
69,104,218
32,93,102
65,139,219
78,78,124
68,114,391
32,139,119
77,111,210
73,92,247
76,274,218
73,114,286
82,115,268
8,88,1294
84,125,257
65,141,363
82,93,251
89,115,636
32,129,242
65,0,240
82,84,293
69,108,117
32,10,44
84,105,197
72,23,130
69,120,136
32,21,111
79,108,192
78,144,410
76,102,249
89,94,80
32,163,97
87,112,279
65,61,195
89,61,143
32,142,106
8,619,440
79,106,137
78,75,350
69,247,184
83,242,307
32,108,75
84,105,197
72,104,79
65,152,162
84,100,234
32,125,1324
83,118,505
72,70,139
79,161,223
85,106,131
76,94,534
68,103,198
32,122,84
72,118,216
65,89,95
86,85,267
69,123,115
32,147,77
71,32,326
85,110,143
78,76,230
83,143,419
190,93,1103
32,204,12
16,245,1046
73,123,115
70,122,272
32,138,57
89,78,246
79,196,91
85,103,100
32,99,247
84,119,603
65,126,321
75,97,81
69,150,229
32,111,105
65,98,205
87,18,231
89,120,311
8,82,1037
65,95,731
89,126,47
32,132,133
71,118,475
85,100,139
78,50,244
83,145,366
32,129,31
70,123,283
82,96,95
79,102,10
77,120,197
32,113,125
67,154,647
73,84,75
84,96,416
73,84,127
90,403,53
69,98,191
78,109,211
83,99,914
32,159,91
84,134,1085
72,84,87
69,94,183
89,107,234
32,116,82
87,75,495
73,73,100
76,277,202
8,106,615
69,97,229
8,271,234
61,562,840
82,127,293
69,77,101
32,72,139
8,137,382
82,104,90
69,122,58
32,22,97
87,127,594
73,86,75
76,271,204
32,178,300
66,31,280
69,104,144
32,87,93
76,234,227
69,114,208
88,729,352
8,71,678
83,96,209
32,120,95
86,131,215
73,148,119
79,111,164
76,43,263
69,97,282
78,108,131
67,153,415
69,145,113
190,80,1126
32,206,96
16,226,1092
80,300,101
69,98,545
79,156,135
80,7,82
76,121,138
69,100,185
32,171,74
68,128,211
79,110,63
78,117,216
222,171,734
84,149,167
32,127,156
78,91,201
69,95,247
68,132,539
32,138,106
71,94,211
85,112,65
78,124,216
83,153,1077
32,129,102
70,117,319
79,210,92
82,129,271
32,143,49
80,203,335
82,84,81
79,29,276
84,98,675
69,101,138
67,159,301
84,116,268
73,105,356
79,123,84
78,67,184
188,195,825
32,154,143
84,102,289
72,109,111
65,96,169
84,36,280
32,124,78
73,120,238
83,144,462
32,138,94
87,79,541
72,78,69
8,1166,1276
190,63,482
32,241,261
16,228,524
84,150,130
8,1443,537
16,157,192
87,65,307
69,98,69
32,122,71
72,96,276
65,131,74
86,132,263
69,127,57
32,418,90
80,200,264
82,129,341
79,104,196
84,134,175
69,127,186
67,96,158
84,89,125
73,84,76
79,127,137
78,104,226
32,165,333
70,133,279
82,107,308
79,104,195
77,239,250
32,156,82
84,119,156
72,105,105
69,99,151
32,135,100
80,95,215
79,73,19
76,121,229
73,87,212
67,104,376
69,165,116
8,101,354
190,110,1096
32,229,486
84,113,268
72,84,94
69,95,123
89,134,115
32,126,371
82,166,233
69,112,78
32,113,60
65,151,488
32,149,74
83,129,52
72,122,91
79,90,188
82,165,94
84,75,276
32,121,163
80,128,302
72,82,70
79,153,447
78,128,129
69,346,207
32,107,91
67,162,366
65,95,105
76,258,134
32,86,236
65,150,205
87,105,168
65,120,198
89,142,108
37,994,806
39,882,922
65,139,247
39,874,858
37,585,795
69,128,146
39,434,948
190,134,338
32,194,89
16,233,400
73,135,160
70,121,21
32,124,60
87,144,502
69,97,206
32,108,145
84,107,137
65,103,401
75,4,1087
69,145,128
32,143,46
65,121,249
87,35,169
89,127,51
32,152,350
84,138,193
72,89,33
69,104,139
32,126,83
71,118,847
85,123,97
78,80,272
83,106,243
32,110,968
70,154,396
82,162,193
79,126,150
77,232,254
32,140,118
80,140,110
69,123,337
79,150,140
80,168,97
76,121,130
69,39,211
32,111,93
65,95,249
78,99,127
68,128,419
32,118,89
67,87,396
76,254,527
77,142,84
80,116,99
8,107,844
65,146,223
77,89,127
80,150,96
32,117,69
68,120,458
79,196,263
87,134,233
78,95,101
32,101,583
79,96,266
78,68,237
32,121,102
84,119,260
72,105,134
69,79,125
32,135,39
86,107,359
73,159,103
79,126,178
76,123,240
69,97,66
78,101,147
84,98,245
32,99,900
80,135,211
69,126,643
79,94,104
80,160,96
76,116,134
69,145,183
32,118,94
84,103,143
79,126,160
32,132,108
72,104,281
65,134,89
86,126,931
69,114,201
32,101,92
65,153,161
67,115,237
69,109,78
83,151,243
32,163,287
84,73,152
79,124,102
32,128,91
84,128,706
72,105,105
69,92,141
77,225,245
32,91,123
79,93,899
85,129,141
82,158,152
32,143,1133
83,127,342
79,125,234
67,100,390
73,77,133
69,129,202
84,89,224
89,140,260
32,97,364
87,65,173
73,27,212
76,300,226
32,99,247
66,92,183
69,107,107
32,139,122
66,62,795
69,103,94
84,95,274
8,994,1333
69,110,237
82,129,72
32,179,82
80,133,781
76,122,133
65,141,401
67,104,280
69,132,186
190,86,488
