VK,HT,FT
16,455,-1
73,70,104
32,132,99
65,95,219
77,83,146
32,69,100
87,135,525
82,125,87
73,109,139
84,91,252
73,68,85
78,111,186
71,115,23
32,102,109
84,109,147
72,95,70
73,109,84
83,105,189
32,114,78
69,98,274
83,244,289
65,141,260
89,68,122
32,127,122
84,67,269
79,124,58
32,126,122
79,86,174
80,176,97
79,67,139
83,105,542
69,106,172
32,141,438
65,137,230
78,85,77
89,142,158
32,135,125
71,108,966
85,90,70
78,79,244
32,127,121
67,144,232
79,97,166
78,85,176
84,128,297
82,144,105
79,101,252
76,114,212
32,99,52
77,119,265
69,106,74
65,153,440
83,141,83
85,80,151
82,166,242
69,125,57
83,243,239
32,128,95
84,103,169
72,90,97
69,110,124
84,95,360
32,118,79
84,104,268
72,79,111
69,124,303
32,136,69
71,106,334
79,78,173
86,127,288
69,133,81
82,89,23
78,88,1178
77,234,268
69,105,84
78,5,110
84,106,41
32,123,51
70,120,614
69,116,272
76,161,141
83,129,100
32,110,67
87,106,435
69,61,87
32,105,352
78,80,137
69,91,429
68,125,498
190,120,263
16,232,502
73,92,264
8,1051,633
190,91,402
32,244,266
16,392,1165
73,86,99
70,114,383
32,151,59
89,110,242
79,96,120
85,33,118
8,1286,75
32,117,88
16,211,683
89,113,140
79,175,156
85,129,120
32,87,147
84,95,268
65,79,150
75,139,367
69,116,298
32,81,242
71,126,208
85,99,123
78,78,233
83,122,307
32,118,74
65,106,501
87,14,169
65,53,219
89,106,147
32,114,99
70,148,375
82,93,294
79,75,158
77,155,213
32,114,130
76,112,222
65,128,108
87,97,169
32,115,135
65,124,250
66,81,897
73,83,97
68,103,198
73,124,109
78,119,160
71,108,129
32,114,147
67,107,845
73,105,185
84,65,249
73,84,97
90,163,862
69,94,242
78,90,183
83,128,624
32,132,86
84,80,145
72,95,96
69,111,105
82,92,104
69,103,80
32,41,65
87,64,80
73,71,112
76,129,207
32,120,245
66,83,208
69,104,117
32,86,67
67,43,467
72,82,96
65,94,163
79,82,178
83,123,1100
8,1101,271
79,156,297
83,5,124
32,134,1042
65,108,183
78,81,130
68,133,334
32,138,84
65,128,260
78,91,4
32,101,89
73,4,33
78,108,185
67,170,382
82,117,114
69,108,103
65,147,201
83,150,113
69,79,225
32,133,95
73,95,248
78,82,164
32,122,163
86,138,931
73,159,103
79,101,137
76,114,206
69,97,197
78,93,146
67,143,268
69,130,143
32,97,79
66,76,179
69,107,90
67,196,115
65,119,208
85,102,148
83,87,144
69,106,59
32,123,105
84,90,519
72,92,80
69,87,82
32,87,100
67,120,581
82,117,1105
73,73,107
77,170,245
73,137,140
78,80,171
65,108,94
76,139,449
83,98,447
32,127,488
87,115,648
73,7,137
76,257,326
32,142,255
83,48,569
84,118,331
73,86,128
76,275,219
32,98,253
72,112,381
65,100,104
86,118,823
69,121,95
32,100,93
71,108,437
85,113,152
78,158,221
83,129,364
190,124,1192
32,163,270
16,396,400
76,234,171
83,121,333
79,111,79
8,1257,1420
16,204,334
65,125,234
76,254,184
83,140,201
79,105,273
188,190,18
32,125,130
16,237,522
73,131,33
70,99,308
32,105,85
89,152,239
79,182,115
85,127,117
32,134,134
84,92,512
65,146,224
75,142,90
69,97,58
32,118,419
71,117,516
85,109,124
78,98,223
83,76,622
32,166,88
65,126,291
87,91,223
65,121,193
89,95,118
32,142,81
70,132,365
82,77,233
79,95,306
77,117,190
32,73,241
80,199,261
69,128,610
79,120,135
80,191,81
76,109,141
69,141,216
8,307,524
65,131,122
188,174,335
32,125,144
73,67,245
84,93,474
32,112,76
73,70,168
83,13,8
32,120,64
78,99,231
79,145,132
32,145,138
71,39,229
85,114,201
65,139,119
82,125,329
78,111,232
84,134,245
69,112,215
32,114,89
84,82,157
72,84,94
65,102,179
84,132,258
32,124,60
84,111,213
72,76,72
69,95,193
82,144,82
69,78,175
32,111,51
87,114,612
73,86,275
76,271,218
32,102,247
66,7,217
69,28,150
32,101,255
78,73,246
79,105,402
32,123,95
86,118,518
73,34,59
79,107,166
76,138,213
69,128,191
78,70,112
67,179,408
69,150,62
190,80,1258
32,260,1091
16,237,919
73,99,150
70,118,383
32,106,75
83,145,132
79,106,279
77,142,250
69,86,172
79,108,104
78,76,206
69,99,206
32,128,90
87,85,828
65,53,246
78,94,108
84,97,60
83,134,1112
32,124,65
84,123,566
79,180,179
32,135,93
66,101,237
69,98,102
32,293,95
86,134,304
73,154,114
79,92,70
76,126,93
69,110,191
78,119,134
84,71,279
32,118,98
84,117,159
72,107,72
69,140,138
89,113,24
32,118,106
87,6,949
73,91,97
76,309,219
32,122,249
74,1,437
85,87,130
83,99,147
84,94,287
32,125,83
67,130,564
72,107,102
65,101,59
78,84,43
71,115,265
69,153,185
32,129,113
84,107,581
72,77,9
69,88,157
32,120,131
87,64,549
69,28,79
65,85,1020
80,131,347
79,83,278
78,81,165
32,166,106
84,117,616
79,166,166
32,127,91
65,66,432
32,131,72
72,107,271
65,107,90
77,100,94
69,126,328
82,144,118
188,188,952
32,24,141
66,77,281
65,131,242
83,84,265
69,106,250
66,100,244
65,153,209
76,120,259
32,127,310
66,62,159
65,148,235
84,102,282
188,177,934
32,158,127
69,112,226
84,107,302
67,92,255
190,169,1173
32,247,902
16,230,237
73,129,124
84,69,315
32,127,98
73,109,312
83,134,187
32,127,75
78,80,365
79,106,79
32,136,153
84,128,343
72,104,90
69,92,108
32,119,82
71,119,255
85,100,130
78,84,297
32,96,131
84,88,196
72,80,120
65,142,139
84,114,21
32,124,81
75,77,99
73,92,113
76,23,211
83,159,251
32,115,91
80,133,238
69,138,100
79,133,148
80,176,101
76,126,122
69,104,207
190,66,255
32,227,255
16,235,499
80,183,135
69,118,977
79,116,46
80,165,81
76,124,140
69,107,79
32,401,107
8,90,1301
75,88,1193
73,78,205
76,232,222
32,99,249
80,202,236
69,124,469
79,154,123
80,194,99
76,122,132
8,102,1170
16,213,179
75,88,102
73,115,333
76,271,207
32,142,227
16,278,540
80,95,1187
69,148,469
79,94,108
80,160,113
76,119,127
69,61,181
190,131,379
32,220,801
16,224,400
84,86,297
72,116,234
69,102,180
32,139,100
71,89,645
85,122,101
78,120,241
32,135,118
73,106,307
83,112,310
32,111,81
74,98,733
85,55,88
83,113,207
84,113,291
32,86,80
84,129,297
79,32,79
76,90,75
188,162,910
32,92,137
74,262,141
85,103,179
83,99,183
84,48,276
32,132,68
76,27,242
73,95,128
75,98,82
69,116,849
32,174,177
65,103,524
32,112,110
66,81,236
65,126,269
84,82,252
32,108,249
79,98,573
82,106,121
32,132,92
65,138,288
32,124,84
75,109,80
78,68,318
73,95,107
70,116,352
69,121,167
190,73,224
