VK,HT,FT
16,291,-1
73,88,268
32,73,152
65,87,48
77,251,210
32,133,60
87,117,101
82,79,241
73,111,92
84,127,128
73,187,242
78,150,63
71,113,126
32,118,125
84,107,38
72,86,132
73,219,57
83,88,73
32,110,89
69,50,192
83,22,139
65,24,377
89,93,150
32,108,86
84,135,128
79,101,61
32,162,99
79,146,228
80,224,186
79,96,296
83,232,295
69,82,1
32,100,128
65,117,169
78,94,101
89,149,105
32,120,3
71,129,105
85,154,72
78,74,231
32,139,75
67,139,148
79,88,82
78,62,88
84,102,90
82,146,176
79,125,122
76,88,171
32,94,125
77,132,359
69,100,67
65,130,126
83,136,231
85,125,115
82,176,16
69,131,8
83,226,173
32,77,291
84,154,151
72,122,37
69,112,88
84,87,72
32,153,72
84,88,98
72,72,109
69,65,122
32,95,137
71,101,1044
79,98,81
86,89,380
69,77,136
82,111,39
78,61,74
77,109,216
69,16,129
78,80,116
84,73,85
32,80,385
70,95,314
69,284,160
76,186,352
83,120,108
32,88,116
87,60,389
69,71,90
32,114,98
78,96,168
69,270,148
68,127,328
190,80,160
16,195,196
73,109,160
8,55,361
190,111,366
32,56,103
16,126,45
73,36,792
70,50,137
32,79,148
89,133,173
79,94,45
85,53,33
8,240,463
32,127,868
16,172,384
89,89,156
79,120,178
85,141,4
32,131,80
84,90,195
65,265,175
75,79,386
69,117,120
32,153,58
71,108,432
85,80,181
78,56,131
83,66,88
32,141,151
65,105,58
87,76,186
65,233,170
89,121,325
32,127,192
70,71,128
82,73,160
79,119,90
77,103,180
32,153,103
76,109,226
65,120,106
87,135,173
32,128,169
65,77,176
66,72,103
73,60,176
68,78,169
73,47,109
78,115,32
71,110,91
32,71,123
67,66,444
73,101,98
84,49,115
73,78,47
90,80,503
69,99,237
78,64,120
83,73,124
32,114,118
84,112,150
72,80,100
69,59,104
82,150,87
69,95,106
32,126,96
87,84,488
73,130,230
76,3,226
32,127,125
66,87,243
69,84,109
32,94,168
67,105,138
72,85,82
65,103,176
79,153,136
83,101,1041
8,64,197
79,90,167
83,303,113
32,56,276
65,164,120
78,70,534
68,64,104
32,61,80
65,160,141
78,105,121
32,63,73
73,167,184
78,86,62
67,91,3
82,131,39
69,111,111
65,138,112
83,186,174
69,164,132
32,88,7
73,132,122
78,157,242
32,81,168
86,66,203
73,153,252
79,84,156
76,87,207
69,164,107
78,125,200
67,73,173
69,119,202
32,80,73
66,110,366
69,263,55
67,71,296
65,65,254
85,104,152
83,72,118
69,126,64
32,63,55
84,102,324
72,72,72
69,155,169
32,77,93
67,147,133
82,106,184
73,108,109
77,128,100
73,82,281
78,117,151
65,134,171
76,64,183
83,86,111
32,129,185
87,58,130
73,115,124
76,284,71
32,69,218
83,77,85
84,101,4
73,88,65
76,243,181
32,79,301
72,0,192
65,89,80
86,12,14
69,139,161
32,79,129
71,167,105
85,87,114
78,98,151
83,141,76
190,118,120
32,80,112
16,264,160
76,120,205
83,148,75
79,4,104
8,89,657
16,487,1074
65,78,137
76,2,128
83,105,64
79,70,124
188,81,232
32,118,76
16,176,165
73,93,97
70,169,176
32,56,230
89,125,269
79,62,174
85,97,57
32,103,39
84,86,207
65,95,144
75,64,198
69,115,134
32,113,116
71,124,96
85,109,234
78,64,192
83,95,119
32,158,64
65,158,135
87,180,174
65,72,24
89,80,333
32,127,3
70,80,84
82,69,186
79,33,67
77,71,266
32,134,149
80,98,73
69,154,104
79,88,96
80,70,79
76,119,91
69,120,40
8,1008,432
65,58,95
188,82,246
32,95,88
73,47,864
84,92,123
32,91,100
73,138,209
83,129,93
32,135,89
78,19,115
79,102,80
32,109,127
71,118,252
85,79,105
65,85,471
82,55,170
78,118,603
84,94,102
69,144,128
32,128,93
84,119,183
72,104,12
65,132,57
84,80,67
32,62,33
84,76,18
72,104,105
69,94,88
82,118,121
69,91,94
32,186,132
87,110,364
73,130,89
76,229,224
32,127,306
66,83,128
69,109,166
32,87,136
78,64,473
79,75,159
32,149,104
86,103,180
73,96,133
79,73,115
76,145,196
69,96,136
78,112,123
67,59,393
69,66,257
190,47,73
32,8,108
16,125,46
73,129,712
70,160,177
32,83,145
83,79,197
79,80,354
77,93,135
69,162,58
79,180,112
78,66,64
69,95,87
32,34,119
87,56,95
65,159,160
78,96,146
84,90,134
83,120,136
32,63,37
84,128,373
79,120,96
32,126,72
66,13,79
69,161,224
32,96,64
86,96,587
73,181,136
79,55,120
76,56,207
69,64,83
78,64,98
84,140,91
32,75,140
84,89,775
72,89,63
69,85,80
89,118,8
32,127,88
87,135,146
73,96,92
76,248,231
32,112,346
74,103,219
85,87,157
83,165,98
84,85,80
32,22,72
67,166,118
72,128,64
65,15,105
78,99,124
71,52,181
69,83,137
32,135,2
84,13,247
72,210,66
69,88,139
32,162,93
87,103,182
69,118,136
65,142,189
80,96,130
79,150,112
78,115,97
32,139,1072
84,111,237
79,98,86
32,128,175
65,78,179
32,112,152
72,79,469
65,153,112
77,120,157
69,199,167
82,92,64
188,6,88
32,112,104
66,79,94
65,80,143
83,113,139
69,11,45
66,80,192
65,77,146
76,95,128
32,88,136
66,80,79
65,81,96
84,173,40
188,111,247
32,72,152
69,38,547
84,152,72
67,72,288
190,136,302
32,80,265
16,333,145
73,121,1160
84,63,128
32,108,56
73,0,141
83,96,132
32,117,119
78,127,65
79,111,190
32,125,125
84,114,217
72,55,82
69,72,137
32,109,90
71,113,466
85,96,87
78,108,41
32,71,95
84,110,92
72,99,1
65,81,113
84,71,68
32,150,213
75,106,156
73,17,190
76,196,241
83,104,258
32,128,156
80,52,625
69,88,90
79,39,95
80,75,88
76,110,135
69,87,10
190,70,118
32,94,249
16,174,91
80,85,259
69,168,116
79,80,123
80,96,99
76,119,152
69,80,51
32,78,69
8,79,313
75,76,1275
73,86,231
76,204,179
32,71,229
80,103,476
69,119,336
79,64,75
80,8,192
76,81,49
8,309,376
16,295,370
75,141,192
73,47,249
76,239,238
32,86,281
16,183,1217
80,137,151
69,44,136
79,49,146
80,101,14
76,170,216
69,95,42
190,88,108
32,234,216
16,152,100
84,143,216
72,68,92
69,143,56
32,88,80
71,78,245
85,96,127
78,65,234
32,0,154
73,79,52
83,127,171
32,98,67
74,77,787
85,118,210
83,130,112
84,126,205
32,149,114
84,132,190
79,128,104
76,70,144
188,98,351
32,135,97
74,122,89
85,89,81
83,104,144
84,69,29
32,106,138
76,76,165
73,102,241
75,138,141
69,99,118
32,111,90
65,91,302
32,88,79
66,65,156
65,96,162
84,72,97
32,55,48
79,67,120
82,98,95
32,84,183
65,1,194
32,98,102
75,52,184
78,84,64
73,8,197
70,7,197
69,143,184
190,95,547
