VK,HT,FT
16,657,-1
73,115,281
32,126,199
65,112,218
77,65,601
32,149,98
87,711,520
82,117,374
73,90,127
84,103,333
73,90,196
78,93,253
71,312,814
32,145,166
84,113,378
72,92,118
73,94,141
83,117,240
32,151,137
69,109,222
83,128,264
65,107,264
89,149,37
32,121,262
84,110,309
79,122,138
32,147,111
71,620,83
73,112,160
86,204,776
69,114,218
32,129,167
77,106,388
89,676,869
32,147,315
83,120,248
85,91,121
80,652,870
79,122,366
82,100,238
84,106,315
32,111,108
84,107,459
79,107,308
32,148,144
71,884,735
85,101,174
78,85,138
32,137,94
67,117,328
79,125,179
78,87,202
84,99,284
82,108,381
79,120,193
76,120,258
190,796,884
32,116,264
16,422,85
84,102,302
72,89,302
69,102,213
32,107,140
82,119,270
69,123,178
65,105,307
83,112,235
79,123,359
78,94,229
32,122,146
16,106,254
73,105,166
32,144,132
84,116,203
72,98,233
73,109,169
78,103,283
71,852,303
32,124,188
87,773,628
69,119,200
32,129,96
78,107,352
69,117,147
68,513,564
32,150,176
71,554,268
85,96,163
78,86,262
32,136,213
67,138,369
79,103,200
78,81,256
84,95,273
82,99,250
79,114,171
76,104,305
32,135,190
73,99,198
83,123,276
32,135,215
66,260,742
69,101,248
67,124,489
65,99,166
85,86,189
83,127,307
69,108,214
32,123,191
79,131,353
70,478,703
32,149,220
84,113,287
72,95,148
69,111,172
32,112,179
82,101,290
73,96,187
83,117,305
73,114,261
78,102,235
71,636,612
32,132,158
65,118,235
77,543,895
79,135,362
85,92,163
78,99,314
84,116,345
32,116,256
79,125,315
70,212,227
32,128,276
86,692,925
73,91,112
79,115,279
76,148,274
69,114,172
78,98,133
67,126,457
69,103,241
32,111,177
73,86,218
78,90,281
32,116,289
79,130,328
85,92,117
82,111,261
32,130,128
67,140,377
79,109,307
77,705,142
85,87,172
78,96,281
73,114,110
84,118,387
73,108,178
69,121,271
83,129,317
32,117,83
65,128,213
78,86,351
68,462,683
32,119,137
79,100,164
85,90,157
82,109,369
32,115,165
83,118,260
67,118,422
72,92,197
79,119,189
76,151,259
83,104,228
190,683,221
32,133,238
16,601,10
84,98,325
72,91,95
8,752,77
16,522,948
84,113,232
79,101,274
32,115,154
83,106,324
84,118,316
65,98,271
82,118,212
84,113,370
32,113,116
87,750,219
69,124,256
32,127,117
78,94,352
69,119,203
68,100,611
32,140,108
84,114,302
79,101,257
32,146,166
82,104,192
69,105,248
71,100,935
85,90,171
76,120,170
65,118,255
84,117,342
69,101,234
32,129,136
87,335,401
72,90,306
79,115,308
32,135,266
72,87,283
65,114,184
83,131,226
32,149,170
71,354,355
85,87,142
78,87,246
83,110,318
190,600,663
32,123,198
16,287,278
73,100,169
32,135,251
84,113,504
72,91,139
73,93,243
78,98,264
75,838,504
32,142,242
80,113,131
79,108,284
76,132,171
73,93,160
67,137,337
69,124,301
32,128,117
65,118,220
78,85,327
68,917,4
32,113,239
77,462,469
73,112,134
76,120,279
73,95,282
82,113,293
8,775,886
84,115,245
65,100,207
82,106,372
89,707,40
32,111,327
65,127,219
82,113,272
69,126,163
32,128,158
84,113,287
72,95,123
69,115,225
32,122,121
79,134,330
78,82,260
76,134,380
89,599,269
32,125,226
87,301,120
65,114,313
89,405,793
32,118,275
8,73,437
79,118,142
78,92,258
69,99,250
83,112,318
32,132,71
84,114,201
72,92,76
65,102,330
84,98,350
32,113,211
83,121,275
72,91,207
79,114,222
85,93,176
76,105,315
68,99,132
32,136,116
72,96,252
65,104,197
86,891,635
69,100,250
32,110,191
71,330,977
85,93,163
78,84,165
83,129,306
190,964,572
32,120,303
16,935,876
73,117,258
70,48,675
32,125,94
89,691,492
79,97,320
85,100,178
32,146,128
84,116,305
65,107,269
75,154,367
69,101,159
32,116,146
65,126,217
87,407,556
89,827,998
8,15,800
65,111,238
89,808,464
32,111,118
71,535,639
85,89,156
78,100,341
83,129,229
32,116,231
70,287,159
82,120,369
79,113,152
77,491,838
32,135,94
67,119,469
73,108,138
84,115,281
73,93,138
90,249,995
69,106,304
78,86,316
83,110,264
32,139,314
84,103,385
72,95,255
69,103,208
89,164,783
32,121,231
87,638,301
73,89,110
76,136,181
8,486,232
69,118,208
8,502,979
61,449,754
82,110,372
69,97,197
32,132,128
8,690,264
82,113,279
69,107,286
32,113,147
87,222,468
73,98,165
76,107,162
32,126,231
66,393,386
69,106,182
32,110,176
76,130,202
69,104,251
88,116,354
8,359,426
83,107,282
32,140,112
86,810,366
73,111,185
79,113,340
76,126,211
69,108,179
78,85,283
67,125,344
69,102,278
190,19,570
32,141,90
16,491,551
80,724,700
69,127,285
79,101,210
80,731,939
76,147,370
69,125,151
32,121,188
68,564,592
79,137,152
78,93,218
222,982,964
84,98,315
32,115,233
78,90,206
69,120,142
68,844,528
32,115,278
71,189,132
85,101,150
78,94,291
83,107,306
32,134,280
70,771,814
79,123,222
82,114,268
32,134,193
80,562,183
82,106,191
79,121,302
84,116,301
69,98,266
67,117,518
84,109,238
73,104,188
79,124,355
78,84,237
188,154,916
32,127,296
84,112,293
72,90,176
65,113,244
84,113,362
32,113,205
73,113,274
83,129,261
32,131,281
87,134,268
72,87,287
8,572,216
190,242,161
32,122,200
16,990,682
84,94,221
8,323,349
16,363,745
87,133,884
69,103,147
32,121,190
72,86,235
65,100,236
86,379,884
69,103,293
32,132,182
80,35,554
82,116,310
79,129,143
84,108,261
69,118,164
67,132,379
84,101,288
73,107,220
79,127,356
78,85,258
32,134,276
70,852,308
82,106,414
79,114,209
77,908,925
32,143,324
84,99,366
72,92,98
69,107,197
32,127,175
80,356,552
79,122,137
76,105,176
73,87,241
67,122,521
69,104,259
8,535,40
190,187,483
32,136,318
84,103,288
72,95,246
69,114,259
89,358,515
32,144,316
82,101,404
69,98,200
32,108,122
65,133,219
32,128,102
83,120,262
72,88,263
79,119,262
82,111,320
84,106,369
32,119,179
80,470,40
72,86,273
79,125,262
78,83,206
69,118,303
32,129,90
67,135,300
65,123,268
76,131,183
32,135,154
65,120,221
87,760,469
65,117,230
89,299,455
37,466,437
39,49,391
65,102,166
39,61,647
37,347,633
69,121,289
39,643,94
190,494,792
32,131,74
16,315,404
73,113,211
70,760,649
32,123,91
87,13,85
69,124,296
32,122,95
84,113,193
65,99,254
75,502,197
69,112,198
32,130,181
65,115,238
87,837,488
89,878,364
32,147,327
84,108,274
72,99,212
69,115,166
32,131,132
71,219,628
85,98,152
78,90,328
83,114,327
32,134,70
70,968,686
82,109,189
79,139,304
77,491,902
32,119,313
80,766,982
69,125,187
79,138,188
80,526,756
76,126,197
69,110,233
32,132,120
65,123,239
78,99,143
68,39,622
32,146,70
67,140,347
76,122,171
77,258,271
80,224,999
8,436,589
65,104,260
77,211,903
80,314,642
32,117,237
68,785,380
79,130,154
87,656,933
78,98,208
32,122,170
79,121,369
78,87,248
32,128,240
84,111,218
72,86,136
69,106,293
32,122,126
